,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1047015.0,1047015.0,0.0,0.0,203.0,1228.0,1.0,-1.0,203.0,220.0,1047015.0,0.0,726622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
11,0.0,806964.0,806964.0,0.0,0.0,19.0,1343.0,1.0,-1.0,19.0,14.0,806964.0,0.0,704488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
12,0.0,895973.0,895973.0,0.0,0.0,16.0,1639.0,1.0,-1.0,16.0,12.0,895973.0,0.0,506533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
13,0.0,831208.0,831208.0,0.0,0.0,10.0,1766.0,1.0,-1.0,10.0,10.0,831208.0,0.0,520391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
14,0.0,923927.0,923927.0,0.0,0.0,10.0,1768.0,1.0,-1.0,10.0,9.0,923927.0,0.0,478811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
15,0.0,996951.0,987336.4,0.0,0.0,14.0,84.0,2.0,-1.0,14.0,10.0,1801610.0,0.0,499349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
16,0.0,1028349.0,1017615.8,0.0,0.0,10.5,88.0,2.0,-1.0,11.0,12.0,1842034.0,0.0,552285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
17,0.0,1253555.0,1232850.45,0.0,0.0,9.0,279.0,2.0,-1.0,10.0,8.0,2093019.0,0.0,353464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
18,0.0,1102245.0,1087329.45,0.0,0.0,9.5,331.0,2.0,-1.0,11.0,9.0,1906179.0,0.0,282722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
19,0.0,1129032.0,1125409.25,0.0,0.0,11.5,354.0,2.0,-1.0,13.0,12.0,2185609.0,0.0,759799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
20,0.0,975546.0,968305.55,0.0,0.0,9.5,777.0,2.0,-1.0,11.0,9.0,1806283.0,0.0,618744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
21,0.0,949672.0,948400.15,34845.0,0.0,17.0,1349.0,2.0,-1.0,17.0,14.0,1873907.0,0.0,532160.0,27838.43,25925.3,-1.0,,,,,,,,,,,,,,,1641905942017.805
22,0.0,1208466.0,1195530.0,0.0,0.0,13.5,1458.0,2.0,-1.0,15.0,17.0,2158212.0,0.0,543915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
23,0.0,979975.0,972292.35,0.0,0.0,9.5,1818.0,2.0,-1.0,12.0,6.0,1806297.0,0.0,448049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
24,0.0,1040138.0,1026910.0,0.0,0.0,9.0,162.0,3.0,-1.0,10.0,7.0,2788806.0,0.0,514641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
25,0.0,1201732.0,1186108.0,0.0,0.0,7.666666666666667,603.0,3.0,-1.0,8.0,9.0,3074468.0,0.0,484512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
26,0.0,1116847.0,1095277.6,162561.0,0.0,14.0,705.0,3.0,-1.0,15.0,19.0,2894889.0,0.0,732322.0,159309.78,130048.8,-1.0,,,,,,,,,,,,,,,1641905942017.805
27,0.0,1021077.0,1005973.5,0.0,0.0,13.0,1770.0,3.0,-1.0,15.0,11.0,2726709.0,0.0,416409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
28,0.0,930719.0,926181.6,0.0,0.0,6.6,873.0,5.0,-1.0,8.0,6.0,4248538.0,0.0,742532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
29,0.0,1562500.0,1553167.0,11754409.0,0.0,151.14285714285714,445.0,21.0,-1.0,389.0,6.0,29417403.0,0.0,636535.0,1542910.4000000001,1460447.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
30,0.0,1562500.0,1562500.0,8422366.0,0.0,112.0,1320.0,21.0,-1.0,192.0,28.0,28972897.0,0.0,723496.0,1493948.0000000002,907921.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
31,0.0,1562500.0,1562500.0,13283401.0,0.0,116.33333333333333,1230.0,24.0,-1.0,294.0,35.0,34197852.0,0.0,641979.0,1542601.78,1263299.3,-1.0,,,,,,,,,,,,,,,1641905942017.805
32,0.0,1562500.0,1561400.35,12101805.0,0.0,128.04166666666666,1734.0,24.0,-1.0,286.0,14.0,33338566.0,0.0,278479.0,1455769.99,1276943.3,-1.0,,,,,,,,,,,,,,,1641905942017.805
33,0.0,1562500.0,1554354.4,9903427.0,0.0,120.44,841.0,25.0,-1.0,345.0,8.0,32540350.0,0.0,366190.0,1386919.6,1329385.8,-1.0,,,,,,,,,,,,,,,1641905942017.805
34,0.0,1562500.0,1541891.2,8455305.0,0.0,106.04,1396.0,25.0,-1.0,312.0,8.0,32086332.0,0.0,633929.0,1418315.0399999998,897035.4000000003,-1.0,,,,,,,,,,,,,,,1641905942017.805
35,0.0,1558450.0,1546415.0,10394398.0,0.0,90.92307692307692,1788.0,26.0,-1.0,215.0,19.0,33341958.0,0.0,584941.0,1516720.75,1248716.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
36,0.0,1562354.0,1534861.0,15742356.0,0.0,109.11111111111111,234.0,27.0,240.0,265.0,12.0,37305833.0,37158.0,488285.0,1551028.76,1467690.6,247.0,,,,,,,,,,,,,,,1641905942017.805
37,0.0,1562500.0,1543537.8,12568457.0,0.0,106.33333333333333,637.0,27.0,-1.0,252.0,13.0,37176673.0,0.0,629647.0,1551109.4,1232200.6000000003,-1.0,,,,,,,,,,,,,,,1641905942017.805
38,0.0,1562500.0,1562500.0,13699311.0,0.0,103.4074074074074,741.0,27.0,-1.0,199.0,14.0,36440737.0,0.0,758499.0,1445353.6799999997,1147283.4000000004,-1.0,,,,,,,,,,,,,,,1641905942017.805
39,0.0,1551920.0,1544812.55,12369983.0,0.0,89.875,1260.0,32.0,-1.0,204.0,25.0,41305334.0,0.0,460180.0,1528864.37,1447035.5,-1.0,,,,,,,,,,,,,,,1641905942017.805
40,0.0,1562500.0,1562500.0,33329122.0,0.0,185.64444444444445,34.0,45.0,-1.0,435.0,9.0,64221720.0,0.0,662115.0,1552669.96,1522735.2,-1.0,,,,,,,,,,,,,,,1641905942017.805
41,0.0,1562500.0,1560985.5,26549304.0,0.0,108.68627450980392,1586.0,51.0,-1.0,187.0,31.0,70691475.0,0.0,626187.0,1499585.5,1314701.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
42,0.0,1562500.0,1556719.15,29832673.0,0.0,121.94827586206897,1080.0,58.0,-1.0,273.0,12.0,78404478.0,0.0,664250.0,1562500.0,1468328.5000000002,-1.0,,,,,,,,,,,,,,,1641905942017.805
43,,,,,,,,,,,,,,,,,,958889177.0,37158.0,218901428.0,36.93736842105263,1562500.0,1562500.0,1438870.5,1562500.0,1562500.0,1197354.3,1562500.0,1520789.97,398142.30000000075,0.5,1641905942017.805
