,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,884496.0,884496.0,0.0,0.0,9.0,1663.0,1.0,-1.0,9.0,9.0,884496.0,0.0,512755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
13,0.0,897657.0,897657.0,0.0,0.0,6.0,1733.0,1.0,-1.0,6.0,3.0,897657.0,0.0,572017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
14,0.0,856066.0,856066.0,0.0,0.0,8.0,1760.0,1.0,-1.0,8.0,15.0,856066.0,0.0,691765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
15,0.0,875926.0,875926.0,0.0,0.0,7.0,1777.0,1.0,-1.0,7.0,10.0,875926.0,0.0,264880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
16,0.0,814734.0,814734.0,0.0,0.0,11.0,1793.0,1.0,-1.0,11.0,11.0,814734.0,0.0,607647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
17,0.0,788580.0,788580.0,0.0,0.0,3.0,1914.0,1.0,-1.0,3.0,5.0,788580.0,0.0,416821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
18,0.0,1193815.0,1191100.4,0.0,0.0,3.0,169.0,2.0,-1.0,3.0,3.0,2333338.0,0.0,473976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
19,0.0,966451.0,957928.25,0.0,0.0,5.5,369.0,2.0,-1.0,6.0,9.0,1762447.0,0.0,561960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
20,0.0,945519.0,938099.6,0.0,0.0,4.5,423.0,2.0,-1.0,5.0,4.0,1742650.0,0.0,277534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
21,0.0,1198794.0,1194810.6,0.0,0.0,9.0,434.0,2.0,-1.0,10.0,14.0,2317920.0,0.0,727968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
22,0.0,926558.0,923067.0,0.0,0.0,8.0,618.0,2.0,-1.0,8.0,10.0,1783296.0,0.0,615611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
23,0.0,953075.0,950870.7,0.0,0.0,18.0,625.0,2.0,-1.0,18.0,16.0,1862064.0,0.0,706673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
24,0.0,1019804.0,1016618.55,0.0,0.0,9.0,1292.0,2.0,-1.0,11.0,10.0,1975899.0,0.0,664943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
25,0.0,818951.0,818673.85,0.0,0.0,8.5,1298.0,2.0,-1.0,9.0,10.0,1632359.0,0.0,528046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
26,0.0,1039706.0,1039541.9,0.0,0.0,9.5,1435.0,2.0,-1.0,10.0,9.0,2076130.0,0.0,610636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
27,0.0,986748.0,978004.6,0.0,0.0,7.0,1583.0,2.0,-1.0,7.0,8.0,1798628.0,0.0,720270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
28,0.0,886665.0,881585.3,0.0,0.0,17.5,1757.0,2.0,-1.0,22.0,8.0,1671736.0,0.0,756489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
29,0.0,1169034.0,1158214.3,0.0,0.0,12.0,1806.0,2.0,-1.0,13.0,15.0,2121674.0,0.0,735080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
30,0.0,948484.0,944593.5,0.0,0.0,3.6666666666666665,175.0,3.0,-1.0,5.0,4.0,2726445.0,0.0,631715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
31,0.0,1189515.0,1179887.0,0.0,0.0,9.666666666666666,571.0,3.0,-1.0,11.0,9.0,3213413.0,0.0,365341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
32,0.0,1254916.0,1247603.5,0.0,0.0,11.666666666666666,592.0,3.0,-1.0,15.0,15.0,3566928.0,0.0,713290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
33,0.0,1146287.0,1127154.3,0.0,0.0,8.666666666666666,867.0,3.0,-1.0,11.0,15.0,3035415.0,0.0,599158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
34,0.0,874572.0,874100.5,0.0,0.0,11.333333333333334,1279.0,3.0,-1.0,14.0,16.0,2612443.0,0.0,774953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
35,0.0,1039453.0,1029006.5,0.0,0.0,5.333333333333333,1483.0,3.0,-1.0,7.0,7.0,2774949.0,0.0,512331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
36,0.0,1287348.0,1276560.8,69145.0,0.0,14.333333333333334,1750.0,3.0,-1.0,15.0,14.0,3402897.0,0.0,636411.0,50304.5,44405.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
37,0.0,1048623.0,1040090.6,0.0,0.0,14.0,1802.0,3.0,-1.0,17.0,13.0,2823026.0,0.0,623456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
38,0.0,1153159.0,1144427.05,0.0,0.0,3.5,180.0,4.0,-1.0,5.0,3.0,4313234.0,0.0,373937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
39,0.0,1099202.0,1094056.25,0.0,0.0,12.75,628.0,4.0,-1.0,26.0,91.0,3979135.0,0.0,729233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
40,0.0,1028078.0,1027474.85,0.0,0.0,5.25,843.0,4.0,-1.0,6.0,8.0,3975016.0,0.0,562539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
41,0.0,1181726.0,1172983.1,428224.0,0.0,12.25,849.0,4.0,-1.0,13.0,12.0,3971971.0,0.0,693492.0,309511.6599999999,254707.60000000003,-1.0,,,,,,,,,,,,,,,1641906886021.263
42,0.0,1027341.0,1022293.05,0.0,0.0,6.5,968.0,4.0,-1.0,8.0,8.0,3640589.0,0.0,281638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
43,0.0,1076795.0,1060882.4,0.0,0.0,15.25,1020.0,4.0,-1.0,17.0,18.0,3848871.0,0.0,769016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
44,0.0,1391183.0,1374226.0999999999,31673.0,0.0,11.5,1853.0,4.0,-1.0,15.0,12.0,5183633.0,0.0,687689.0,22892.609999999997,18839.100000000002,-1.0,,,,,,,,,,,,,,,1641906886021.263
45,0.0,1162381.0,1147473.6,224173.0,0.0,6.2,816.0,5.0,-1.0,7.0,4.0,5087339.0,0.0,619361.0,160965.64,122712.40000000001,-1.0,,,,,,,,,,,,,,,1641906886021.263
46,0.0,1253989.0,1243300.8,0.0,0.0,8.2,872.0,5.0,-1.0,11.0,7.0,5559979.0,0.0,438668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
47,0.0,1275504.0,1261026.4,0.0,0.0,19.4,1266.0,5.0,-1.0,30.0,17.0,5245568.0,0.0,615553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
48,0.0,1368781.0,1338394.0,0.0,0.0,4.666666666666667,1510.0,6.0,-1.0,6.0,6.0,6357303.0,0.0,695909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
49,0.0,1324868.0,1299157.75,0.0,0.0,5.833333333333333,1517.0,6.0,-1.0,7.0,5.0,6511180.0,0.0,505790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
50,0.0,1373068.0,1371202.75,122731.0,0.0,18.166666666666668,1809.0,6.0,-1.0,30.0,18.0,7365238.0,0.0,753905.0,66386.40000000001,45519.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
51,0.0,1091615.0,1091261.6,0.0,0.0,7.857142857142857,666.0,7.0,-1.0,10.0,6.0,6883518.0,0.0,499698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
52,0.0,1527432.0,1511746.8,684112.0,0.0,8.142857142857142,1601.0,7.0,-1.0,11.0,6.0,8663336.0,0.0,695605.0,282381.48,261082.80000000002,-1.0,,,,,,,,,,,,,,,1641906886021.263
53,0.0,1303542.0,1283735.0999999999,0.0,0.0,8.142857142857142,1816.0,7.0,-1.0,13.0,3.0,7603259.0,0.0,172056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
54,0.0,1365988.0,1347953.5,209886.0,0.0,9.857142857142858,1921.0,7.0,-1.0,12.0,8.0,8118605.0,0.0,616368.0,145814.29999999996,94949.00000000003,-1.0,,,,,,,,,,,,,,,1641906886021.263
55,0.0,1515860.0,1509254.8,2994955.0,12063.0,11.625,1706.0,8.0,-1.0,17.0,6.0,11234138.0,0.0,576822.0,724089.1799999999,684697.8,-1.0,,,,,,,,,,,,,,,1641906886021.263
56,0.0,1387156.0,1358848.0,644534.0,0.0,5.636363636363637,258.0,11.0,-1.0,9.0,3.0,13293224.0,0.0,537669.0,369155.9000000001,140789.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
57,0.0,1347709.0,1314753.5,58323.0,0.0,12.454545454545455,855.0,11.0,-1.0,26.0,14.0,12012527.0,0.0,720237.0,34889.80000000001,12244.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
58,0.0,1520823.0,1512004.3,6840385.0,0.0,104.0,1418.0,12.0,-1.0,149.0,18.0,17075158.0,0.0,633482.0,1399186.21,1272564.4000000001,-1.0,,,,,,,,,,,,,,,1641906886021.263
59,0.0,1521017.0,1515999.8,6799202.0,0.0,93.15384615384616,992.0,13.0,-1.0,144.0,9.0,18444297.0,0.0,393317.0,1229869.16,1096210.2000000002,-1.0,,,,,,,,,,,,,,,1641906886021.263
60,0.0,1562500.0,1538049.6,7347686.0,0.0,100.14285714285714,907.0,14.0,-1.0,169.0,9.0,19592934.0,0.0,650510.0,1265673.0499999998,1103965.1,-1.0,,,,,,,,,,,,,,,1641906886021.263
61,0.0,1534696.0,1532016.05,6799077.0,0.0,99.5,1567.0,14.0,-1.0,163.0,12.0,19070617.0,0.0,536952.0,1137236.19,955071.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
62,0.0,1525888.0,1525179.6,7844598.0,0.0,78.8,1062.0,15.0,-1.0,106.0,10.0,21444025.0,0.0,273993.0,1297431.1199999999,1008190.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
63,0.0,1540674.0,1531819.5,6967685.0,0.0,74.3125,18.0,16.0,-1.0,147.0,4.0,22107245.0,0.0,395034.0,1071538.8,1056125.5,-1.0,,,,,,,,,,,,,,,1641906886021.263
64,0.0,1523201.0,1513523.0,8814766.0,0.0,86.5,141.0,16.0,-1.0,150.0,6.0,22616689.0,0.0,704196.0,1348359.65,1074366.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
65,0.0,1502461.0,1499812.75,6729120.0,0.0,85.6875,1321.0,16.0,-1.0,141.0,8.0,21457340.0,0.0,628776.0,1284497.2499999998,931486.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
66,0.0,1546084.0,1527256.0,8556203.0,0.0,85.4375,1646.0,16.0,-1.0,131.0,13.0,22207966.0,0.0,757822.0,1491306.45,1434074.5,-1.0,,,,,,,,,,,,,,,1641906886021.263
67,0.0,1520125.0,1513997.0,10050545.0,0.0,82.76470588235294,757.0,17.0,-1.0,125.0,6.0,24013596.0,0.0,612412.0,1502305.12,1420633.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
68,0.0,1534668.0,1533569.8,13291305.0,0.0,76.11111111111111,1527.0,18.0,-1.0,123.0,8.0,25781212.0,0.0,681812.0,1457273.9599999997,1331057.1,-1.0,,,,,,,,,,,,,,,1641906886021.263
69,0.0,1561740.0,1533052.0,9828466.0,0.0,79.28571428571429,63.0,21.0,-1.0,139.0,8.0,28387323.0,0.0,655206.0,1492110.4000000001,1188774.0,-1.0,,,,,,,,,,,,,,,1641906886021.263
70,0.0,1549556.0,1537636.2,11866946.0,0.0,65.56521739130434,322.0,23.0,-1.0,154.0,6.0,30878623.0,0.0,586681.0,1484326.96,1196814.4000000001,-1.0,,,,,,,,,,,,,,,1641906886021.263
71,0.0,1511566.0,1510562.95,9881668.0,0.0,72.16666666666667,1236.0,24.0,-1.0,149.0,13.0,31718024.0,0.0,672973.0,1503771.76,1194756.5999999996,-1.0,,,,,,,,,,,,,,,1641906886021.263
72,0.0,1552199.0,1533463.5,11522210.0,0.0,59.75,1362.0,24.0,-1.0,133.0,8.0,32889052.0,0.0,640412.0,1411873.6099999999,1095469.9,-1.0,,,,,,,,,,,,,,,1641906886021.263
73,0.0,1539022.0,1534632.0,15280702.0,0.0,88.4,633.0,25.0,-1.0,152.0,17.0,34112435.0,0.0,706023.0,1504367.8399999999,1416644.8,-1.0,,,,,,,,,,,,,,,1641906886021.263
74,0.0,1537814.0,1530149.75,20222441.0,70465.0,119.1923076923077,106.0,26.0,-1.0,184.0,19.0,38159659.0,0.0,694869.0,1384017.25,1313424.5,-1.0,,,,,,,,,,,,,,,1641906886021.263
75,0.0,1526361.0,1524282.6,23113237.0,0.0,153.22222222222223,1170.0,27.0,-1.0,218.0,19.0,39247955.0,0.0,587742.0,1496148.68,1471522.2,-1.0,,,,,,,,,,,,,,,1641906886021.263
76,0.0,1535064.0,1514372.6,14847115.0,0.0,48.63157894736842,705.0,38.0,-1.0,131.0,7.0,50433688.0,0.0,614322.0,1487802.5400000003,949069.8000000002,-1.0,,,,,,,,,,,,,,,1641906886021.263
77,,,,,,,,,,,,,,,,,,1074633019.0,0.0,212263252.0,24.976020408163265,1552590.1810000015,1528754.1300000001,1471402.2000000002,1562500.0,1562500.0,1178286.1000000003,1511587.73,1441005.8600000006,468563.00000000076,0.5,1641906886021.263
