,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1245309.0,1232733.9,0.0,0.0,2.0,643.0,2.0,-1.0,2.0,2.0,2239116.0,0.0,526193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
15,0.0,1293274.0,1274071.3,379778.0,0.0,1.5,1661.0,2.0,1661.0,2.0,0.0,2202494.0,547.0,6.0,375980.22,341800.2,1661.0,,,,,,,,,,,,,,,1641905776028.919
16,0.0,926884.0,925694.45,0.0,0.0,3.0,1709.0,2.0,-1.0,3.0,2.0,1829977.0,0.0,438885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
17,0.0,992082.0,984415.65,0.0,0.0,2.0,1778.0,2.0,-1.0,2.0,1.0,1830837.0,0.0,710526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
18,0.0,1297513.0,1287086.25,482854.0,0.0,3.5,1828.0,2.0,-1.0,4.0,1.0,2386491.0,0.0,725382.0,439696.68,403279.8,-1.0,,,,,,,,,,,,,,,1641905776028.919
19,0.0,1422152.0,1403585.8,553037.0,0.0,1.3333333333333333,79.0,3.0,-1.0,2.0,1.0,3771491.0,0.0,693617.0,541976.26,442429.60000000003,-1.0,,,,,,,,,,,,,,,1641905776028.919
20,0.0,1250081.0,1240165.8,0.0,0.0,2.3333333333333335,373.0,3.0,-1.0,3.0,3.0,3490891.0,0.0,653101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
21,0.0,1436271.0,1432133.1,1034285.0,0.0,3.6666666666666665,649.0,3.0,-1.0,5.0,2.0,3693344.0,0.0,770776.0,562535.62,545513.2,-1.0,,,,,,,,,,,,,,,1641905776028.919
22,0.0,1180820.0,1149213.8,552755.0,0.0,2.3333333333333335,1529.0,3.0,-1.0,3.0,3.0,2832477.0,0.0,772645.0,498717.82,415340.2,-1.0,,,,,,,,,,,,,,,1641905776028.919
23,0.0,970071.0,964354.9,0.0,0.0,1.0,1653.0,3.0,-1.0,1.0,1.0,2779961.0,0.0,755178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
24,0.0,1313711.0,1296892.4,204635.0,0.0,1.75,182.0,4.0,184.0,4.0,28.0,4244566.0,611.0,698947.0,182915.44999999995,136614.50000000003,185.0,,,,,,,,,,,,,,,1641905776028.919
25,0.0,1229453.0,1221371.6,0.0,0.0,5.25,271.0,4.0,-1.0,8.0,2.0,4621467.0,0.0,667310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
26,0.0,1484542.0,1476600.85,0.0,0.0,2.5,1450.0,4.0,-1.0,4.0,29.0,5226765.0,0.0,633544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
27,0.0,1411165.0,1399096.2,0.0,0.0,7.6,1434.0,5.0,-1.0,30.0,2.0,6483075.0,0.0,754040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
28,0.0,1481887.0,1462839.6,0.0,0.0,1.6,1636.0,5.0,-1.0,2.0,2.0,6395678.0,0.0,713559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
29,0.0,1546892.0,1507735.2,2900975.0,0.0,2.4,1878.0,5.0,-1.0,3.0,2.0,6286637.0,0.0,677730.0,1430709.12,1313800.2,-1.0,,,,,,,,,,,,,,,1641905776028.919
30,0.0,1267719.0,1265529.0,110385.0,0.0,1.1666666666666667,237.0,6.0,-1.0,2.0,2.0,6843008.0,0.0,571225.0,90813.60000000002,54900.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
31,0.0,1438536.0,1434865.25,133233.0,0.0,2.0,480.0,6.0,-1.0,3.0,1.0,7724037.0,0.0,201915.0,107292.65000000002,66150.5,-1.0,,,,,,,,,,,,,,,1641905776028.919
32,0.0,1343748.0,1336131.25,0.0,0.0,1.5,1546.0,6.0,-1.0,2.0,0.0,7562901.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
33,0.0,1242441.0,1199281.5,0.0,0.0,1.5,1577.0,6.0,-1.0,2.0,2.0,6288415.0,0.0,645689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
34,0.0,1472543.0,1394774.9,1168567.0,0.0,1.7142857142857142,20.0,7.0,-1.0,3.0,2.0,7861679.0,0.0,752914.0,732163.5199999998,511407.2000000002,-1.0,,,,,,,,,,,,,,,1641905776028.919
35,0.0,1508360.0,1425777.4999999998,335207.0,0.0,1.5714285714285714,117.0,7.0,-1.0,2.0,1.0,7810922.0,0.0,394082.0,291201.69999999984,139513.00000000012,-1.0,,,,,,,,,,,,,,,1641905776028.919
36,0.0,1395706.0,1309113.6999999997,667783.0,0.0,2.142857142857143,214.0,7.0,-1.0,4.0,2.0,7127729.0,0.0,684864.0,541464.8399999997,259214.4000000002,-1.0,,,,,,,,,,,,,,,1641905776028.919
37,0.0,1451976.0,1450702.8,227741.0,0.0,1.8571428571428572,490.0,7.0,-1.0,3.0,2.0,8294741.0,0.0,357726.0,214076.5399999999,91096.40000000008,-1.0,,,,,,,,,,,,,,,1641905776028.919
38,48.0,1457001.0,1429667.7,46989.0,0.0,1.5714285714285714,653.0,7.0,-1.0,3.0,0.0,7472839.0,0.0,111.0,40820.37999999998,19556.800000000014,-1.0,,,,,,,,,,,,,,,1641905776028.919
39,0.0,1209401.0,1205742.2,0.0,0.0,4.0,828.0,7.0,-1.0,15.0,2.0,7517831.0,0.0,108116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
40,0.0,1277763.0,1258837.5,0.0,0.0,7.428571428571429,1324.0,7.0,-1.0,30.0,1.0,7891347.0,0.0,384837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
41,0.0,1264963.0,1255095.4,0.0,0.0,2.142857142857143,1403.0,7.0,1403.0,3.0,1.0,7839856.0,599.0,723248.0,0.0,0.0,1404.0,,,,,,,,,,,,,,,1641905776028.919
42,0.0,1499348.0,1499044.4,4160639.0,57979.0,3.857142857142857,1757.0,7.0,-1.0,5.0,5.0,9592069.0,0.0,616566.0,1340441.5799999998,1250500.8,-1.0,,,,,,,,,,,,,,,1641905776028.919
43,0.0,1217129.0,1210741.5,414563.0,0.0,2.25,534.0,8.0,-1.0,3.0,1.0,8478480.0,0.0,2015.0,355476.9399999999,137334.39999999994,-1.0,,,,,,,,,,,,,,,1641905776028.919
44,0.0,1230927.0,1220736.4,833925.0,0.0,1.75,544.0,8.0,-1.0,4.0,1.0,9131492.0,0.0,424627.0,636391.9299999999,314902.29999999993,-1.0,,,,,,,,,,,,,,,1641905776028.919
45,0.0,1397470.0,1386144.4,4140353.0,0.0,6.3,705.0,10.0,-1.0,30.0,1.0,12435863.0,0.0,428747.0,876234.77,865342.7,-1.0,,,,,,,,,,,,,,,1641905776028.919
46,0.0,1409889.0,1406179.0,1210934.0,0.0,4.181818181818182,327.0,11.0,-1.0,15.0,0.0,14593516.0,0.0,603947.0,375365.20000000007,281380.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
47,0.0,1454683.0,1376862.5,258328.0,0.0,2.090909090909091,377.0,11.0,-1.0,3.0,1.0,12201206.0,0.0,303764.0,129149.20000000001,117271.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
48,0.0,1562500.0,1521338.2,7557803.0,0.0,2.3076923076923075,594.0,13.0,-1.0,4.0,2.0,16625844.0,0.0,75219.0,1484782.88,1441926.4,-1.0,,,,,,,,,,,,,,,1641905776028.919
49,0.0,1553213.0,1538536.65,5467839.0,0.0,1.8571428571428572,426.0,14.0,-1.0,4.0,1.0,17704636.0,0.0,33701.0,1252812.5999999999,1111218.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
50,0.0,1444455.0,1438548.45,2613733.0,0.0,2.857142857142857,762.0,14.0,-1.0,4.0,3.0,15998479.0,0.0,447938.0,698817.0199999999,634939.1,-1.0,,,,,,,,,,,,,,,1641905776028.919
51,,,,,,,,,,,,,,,,,,459755810.0,7809.0,36309330.0,1.362005277044855,1547562.0260000015,1443029.96,967951.8000000007,1562500.0,1350684.679999999,113738.00000000157,1444010.1100000006,674282.659999998,0.0,0.5,1641905776028.919
