,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
56,0.0,822143.0,820468.05,0.0,0.0,1.5,398.0,2.0,-1.0,2.0,0.0,1610787.0,0.0,177964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
57,0.0,1150144.0,1146883.6,593083.0,0.0,2.5,592.0,2.0,-1.0,3.0,1.0,2235080.0,0.0,741280.0,459283.73,429392.3,-1.0,,,,,,,,,,,,,,,1641907362031.22
58,0.0,970388.0,962218.6,0.0,0.0,11.0,676.0,2.0,-1.0,12.0,9.0,1777388.0,0.0,161677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
59,0.0,1140958.0,1134035.25,47573.0,10147.0,12.5,690.0,2.0,-1.0,13.0,15.0,2143461.0,0.0,505931.0,38234.15,35580.5,-1.0,,,,,,,,,,,,,,,1641907362031.22
60,0.0,917472.0,913191.0,59435.0,9795.0,18.0,698.0,2.0,-1.0,27.0,22.0,1749324.0,0.0,737981.0,39956.05,38075.5,-1.0,,,,,,,,,,,,,,,1641907362031.22
61,0.0,1026811.0,1016666.35,80655.0,5711.0,13.5,742.0,2.0,-1.0,14.0,12.0,1850729.0,0.0,450451.0,46980.229999999996,45758.3,-1.0,,,,,,,,,,,,,,,1641907362031.22
62,0.0,1032918.0,1031886.9,86367.0,0.0,12.0,757.0,2.0,-1.0,12.0,11.0,2045214.0,0.0,590157.0,66883.33,62530.3,-1.0,,,,,,,,,,,,,,,1641907362031.22
63,0.0,1350142.0,1328350.4,0.0,0.0,14.0,772.0,2.0,-1.0,14.0,13.0,2264452.0,0.0,618940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
64,0.0,824431.0,824239.85,0.0,0.0,1.5,801.0,2.0,-1.0,2.0,2.0,1645039.0,0.0,581315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
65,0.0,1036555.0,1035013.65,0.0,0.0,15.5,857.0,2.0,-1.0,16.0,11.0,2042283.0,0.0,267011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
66,0.0,1086694.0,1072669.75,94915.0,2532.0,4.5,860.0,2.0,-1.0,6.0,2.0,1892903.0,0.0,602036.0,66639.53,63116.3,-1.0,,,,,,,,,,,,,,,1641907362031.22
67,0.0,985795.0,978234.05,0.0,0.0,5.0,897.0,2.0,-1.0,6.0,4.0,1820371.0,0.0,650263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
68,0.0,1073951.0,1071162.0,0.0,0.0,2.0,943.0,2.0,-1.0,2.0,2.0,2092122.0,0.0,690384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
69,0.0,1026474.0,1018972.85,0.0,0.0,2.0,948.0,2.0,-1.0,2.0,2.0,1902925.0,0.0,765643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
70,0.0,1186015.0,1179851.7,0.0,0.0,2.0,951.0,2.0,-1.0,2.0,2.0,2248764.0,0.0,632506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
71,0.0,1054671.0,1050986.45,0.0,0.0,2.0,978.0,2.0,-1.0,2.0,0.0,2035651.0,0.0,198017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
72,0.0,1194153.0,1187351.1,0.0,0.0,8.5,1081.0,2.0,-1.0,9.0,10.0,2252268.0,0.0,689152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
73,0.0,1150707.0,1148998.8,795107.0,99626.0,7.5,1112.0,2.0,-1.0,8.0,7.0,2267250.0,0.0,594885.0,449377.37,439858.7,-1.0,,,,,,,,,,,,,,,1641907362031.22
74,0.0,919816.0,918307.5,0.0,0.0,3.0,1221.0,2.0,-1.0,4.0,5.0,1809462.0,0.0,705706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
75,0.0,1060460.0,1049401.6,34443.0,0.0,2.0,1246.0,2.0,-1.0,2.0,2.0,1899752.0,0.0,653673.0,26673.11,24937.100000000002,-1.0,,,,,,,,,,,,,,,1641907362031.22
76,0.0,1234103.0,1222246.75,402842.0,0.0,3.0,1319.0,2.0,-1.0,3.0,2.0,2231081.0,0.0,375948.0,311961.07999999996,291657.80000000005,-1.0,,,,,,,,,,,,,,,1641907362031.22
77,0.0,1133765.0,1131964.3,0.0,0.0,2.0,1493.0,2.0,-1.0,2.0,2.0,2231516.0,0.0,576183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
78,0.0,1170314.0,1156682.5,0.0,0.0,4.0,1512.0,2.0,-1.0,4.0,1.0,2067998.0,0.0,544144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
79,0.0,848509.0,847344.15,23019.0,0.0,2.0,1520.0,2.0,-1.0,2.0,1.0,1673721.0,0.0,629753.0,17826.09,16665.9,-1.0,,,,,,,,,,,,,,,1641907362031.22
80,0.0,1101659.0,1093314.85,0.0,0.0,2.0,1566.0,2.0,-1.0,2.0,2.0,2036435.0,0.0,584262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
81,0.0,1062080.0,1059819.1,11595.0,0.0,1.5,1596.0,2.0,-1.0,2.0,2.0,2078942.0,0.0,736254.0,8979.07,8394.7,-1.0,,,,,,,,,,,,,,,1641907362031.22
82,0.0,1021972.0,1013649.5,0.0,0.0,12.0,1649.0,2.0,-1.0,13.0,15.0,1877494.0,0.0,712967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
83,0.0,914915.0,912793.55,0.0,0.0,12.5,1679.0,2.0,-1.0,13.0,9.0,1787401.0,0.0,655597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
84,0.0,1035441.0,1030824.8,0.0,0.0,10.0,1683.0,2.0,-1.0,12.0,11.0,1978558.0,0.0,728228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
85,0.0,980835.0,979519.3,0.0,0.0,8.0,1703.0,2.0,-1.0,8.0,6.0,1935356.0,0.0,642369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
86,0.0,978163.0,974353.9,120467.0,0.0,7.0,1710.0,2.0,-1.0,10.0,11.0,1880144.0,0.0,195006.0,93290.37,87218.70000000001,-1.0,,,,,,,,,,,,,,,1641907362031.22
87,0.0,921826.0,917303.6,0.0,0.0,2.0,1733.0,2.0,-1.0,2.0,2.0,1753204.0,0.0,527323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
88,0.0,1045115.0,1032412.3,46039.0,0.0,3.0,1763.0,2.0,-1.0,4.0,3.0,1836176.0,0.0,319902.0,35653.17,33332.7,-1.0,,,,,,,,,,,,,,,1641907362031.22
89,0.0,1303663.0,1300967.0,156081.0,0.0,2.0,1798.0,2.0,-1.0,2.0,2.0,2553406.0,0.0,645328.0,120868.95,113002.5,-1.0,,,,,,,,,,,,,,,1641907362031.22
90,0.0,920496.0,910202.1,0.0,0.0,1.0,26.0,3.0,-1.0,1.0,1.0,2522891.0,0.0,343176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
91,0.0,956924.0,954729.5,0.0,0.0,8.333333333333334,98.0,3.0,-1.0,9.0,10.0,2691538.0,0.0,592539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
92,0.0,972636.0,961865.8,0.0,0.0,10.0,102.0,3.0,-1.0,11.0,12.0,2651015.0,0.0,720885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
93,0.0,1181663.0,1150040.6,96191.0,0.0,3.0,221.0,3.0,-1.0,4.0,2.0,2889570.0,0.0,331574.0,73951.66,64255.600000000006,-1.0,,,,,,,,,,,,,,,1641907362031.22
94,0.0,1412325.0,1396936.8,294028.0,0.0,3.0,262.0,3.0,-1.0,3.0,1.0,3778910.0,0.0,633003.0,194308.04,168181.40000000002,-1.0,,,,,,,,,,,,,,,1641907362031.22
95,0.0,981868.0,980707.9,213928.0,49793.0,4.333333333333333,299.0,3.0,-1.0,5.0,2.0,2910840.0,0.0,777457.0,181654.88,153645.8,-1.0,,,,,,,,,,,,,,,1641907362031.22
96,0.0,1003904.0,1003482.2,0.0,0.0,2.0,328.0,3.0,-1.0,2.0,2.0,2827963.0,0.0,550670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
97,0.0,1013704.0,997847.9,0.0,0.0,6.0,427.0,3.0,-1.0,7.0,7.0,2652275.0,0.0,589022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
98,0.0,1187836.0,1155578.4,0.0,0.0,24.666666666666668,478.0,3.0,479.0,31.0,20.0,2881286.0,93.0,731716.0,0.0,0.0,480.0,,,,,,,,,,,,,,,1641907362031.22
99,0.0,1369839.0,1355609.0,804210.0,7596.0,9.333333333333334,669.0,3.0,-1.0,11.0,11.0,3723620.0,0.0,753300.0,456317.32,409538.2,-1.0,,,,,,,,,,,,,,,1641907362031.22
100,0.0,1363468.0,1339029.8,425967.0,0.0,12.0,738.0,3.0,-1.0,13.0,10.0,3512097.0,0.0,558277.0,327484.14,284546.4,-1.0,,,,,,,,,,,,,,,1641907362031.22
101,0.0,1285618.0,1265699.6,580182.0,0.0,3.0,927.0,3.0,-1.0,4.0,2.0,3237943.0,0.0,635514.0,266144.08,264911.8,-1.0,,,,,,,,,,,,,,,1641907362031.22
102,0.0,1115437.0,1109960.7,234454.0,26817.0,9.333333333333334,1005.0,3.0,-1.0,11.0,9.0,3087947.0,0.0,726343.0,125400.44,122335.4,-1.0,,,,,,,,,,,,,,,1641907362031.22
103,0.0,1314359.0,1285585.0,80827.0,0.0,12.333333333333334,1051.0,3.0,-1.0,14.0,12.0,3240105.0,0.0,397689.0,62139.74,53992.4,-1.0,,,,,,,,,,,,,,,1641907362031.22
104,0.0,1110897.0,1108144.1,0.0,0.0,17.333333333333332,1063.0,3.0,-1.0,18.0,12.0,3267153.0,0.0,341187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
105,0.0,1308019.0,1306507.6,1710055.0,127026.0,24.333333333333332,1102.0,3.0,-1.0,28.0,14.0,3740836.0,0.0,696956.0,576034.14,574532.4,-1.0,,,,,,,,,,,,,,,1641907362031.22
106,0.0,1248409.0,1237763.6,0.0,0.0,2.3333333333333335,1127.0,3.0,-1.0,3.0,2.0,3221529.0,0.0,699449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
107,0.0,1338284.0,1316907.9,1479177.0,37165.0,3.6666666666666665,1214.0,3.0,-1.0,5.0,2.0,3371002.0,0.0,575427.0,844348.2,753729.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
108,0.0,1283070.0,1275008.3,1127266.0,39992.0,2.6666666666666665,1240.0,3.0,-1.0,3.0,1.0,3337025.0,0.0,406628.0,458520.76,453505.6,-1.0,,,,,,,,,,,,,,,1641907362031.22
109,0.0,1050485.0,1041798.1,0.0,0.0,11.0,1256.0,3.0,-1.0,13.0,6.0,2916468.0,0.0,352024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
110,0.0,1142164.0,1138058.2,328387.0,0.0,11.666666666666666,1448.0,3.0,-1.0,14.0,14.0,3242221.0,0.0,773807.0,252464.06,219362.6,-1.0,,,,,,,,,,,,,,,1641907362031.22
111,0.0,1187626.0,1174706.2,0.0,0.0,3.0,1468.0,3.0,-1.0,3.0,5.0,3168964.0,0.0,763973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
112,0.0,1164750.0,1143680.8,0.0,0.0,2.0,1562.0,3.0,-1.0,2.0,2.0,3001206.0,0.0,452509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
113,0.0,1160554.0,1157572.6,0.0,0.0,12.666666666666666,1671.0,3.0,-1.0,14.0,14.0,3123773.0,0.0,738395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
114,0.0,1018951.0,1003436.4,0.0,0.0,2.0,1736.0,3.0,-1.0,2.0,1.0,2684018.0,0.0,515133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
115,0.0,1199771.0,1189051.1,23105.0,0.0,2.3333333333333335,1749.0,3.0,-1.0,3.0,2.0,3272424.0,0.0,565773.0,17763.22,15434.2,-1.0,,,,,,,,,,,,,,,1641907362031.22
116,0.0,1071655.0,1064634.7,0.0,0.0,2.0,1822.0,3.0,-1.0,2.0,2.0,3032577.0,0.0,361732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
117,0.0,1418465.0,1396995.05,1226498.0,82401.0,2.75,63.0,4.0,-1.0,3.0,1.0,4610979.0,0.0,621106.0,371850.99,366621.9,-1.0,,,,,,,,,,,,,,,1641907362031.22
118,0.0,1136961.0,1115270.0999999999,668198.0,0.0,2.5,71.0,4.0,-1.0,3.0,1.0,3842653.0,0.0,680512.0,340891.14999999997,314783.5,-1.0,,,,,,,,,,,,,,,1641907362031.22
119,0.0,1308151.0,1277022.7,375643.0,0.0,2.5,359.0,4.0,-1.0,3.0,3.0,4329311.0,0.0,564240.0,286691.1699999999,229893.70000000004,-1.0,,,,,,,,,,,,,,,1641907362031.22
120,0.0,1242108.0,1237301.25,218430.0,0.0,3.0,403.0,4.0,-1.0,3.0,1.0,4179094.0,0.0,590665.0,99542.5,99286.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
121,0.0,1335366.0,1315922.25,875285.0,0.0,2.5,567.0,4.0,-1.0,3.0,0.0,4204840.0,0.0,171708.0,668018.1699999999,535674.7000000001,-1.0,,,,,,,,,,,,,,,1641907362031.22
122,0.0,1283747.0,1270390.4,752013.0,0.0,10.75,662.0,4.0,-1.0,15.0,13.0,4778111.0,0.0,651349.0,355097.58999999997,342286.9,-1.0,,,,,,,,,,,,,,,1641907362031.22
123,0.0,1046330.0,1022463.6499999999,0.0,0.0,13.5,749.0,4.0,-1.0,15.0,13.0,3573419.0,0.0,716959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
124,0.0,1340342.0,1310752.8499999999,1188896.0,0.0,3.25,809.0,4.0,-1.0,4.0,1.0,4411836.0,0.0,388697.0,675842.71,600933.1000000001,-1.0,,,,,,,,,,,,,,,1641907362031.22
125,0.0,1325827.0,1319960.35,851633.0,13232.0,3.25,844.0,4.0,-1.0,4.0,4.0,4719071.0,0.0,430994.0,544316.6799999999,447482.80000000005,-1.0,,,,,,,,,,,,,,,1641907362031.22
126,0.0,1339843.0,1334102.95,579885.0,7596.0,4.25,884.0,4.0,-1.0,6.0,1.0,4677862.0,0.0,693967.0,315152.38999999996,268904.9,-1.0,,,,,,,,,,,,,,,1641907362031.22
127,0.0,1172231.0,1162779.35,403812.0,0.0,1.75,1195.0,4.0,-1.0,3.0,1.0,4165503.0,0.0,345659.0,270094.98,227668.80000000005,-1.0,,,,,,,,,,,,,,,1641907362031.22
128,0.0,1340816.0,1340607.35,1262774.0,0.0,10.25,1341.0,4.0,-1.0,11.0,9.0,4731061.0,0.0,706828.0,469541.43,465324.3,-1.0,,,,,,,,,,,,,,,1641907362031.22
129,0.0,1177439.0,1176221.0,0.0,0.0,9.5,1348.0,4.0,-1.0,11.0,11.0,4103754.0,0.0,745532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.22
130,0.0,1163453.0,1155252.8,386340.0,0.0,12.0,1354.0,4.0,-1.0,13.0,12.0,4214598.0,0.0,665120.0,172287.83,169658.3,-1.0,,,,,,,,,,,,,,,1641907362031.22
