,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1023917.0,1017623.3,0.0,0.0,40.75,951.0,4.0,-1.0,41.0,42.0,3817902.0,0.0,723018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.163
20,0.0,1039221.0,1032574.65,0.0,0.0,36.0,997.0,4.0,-1.0,40.0,36.0,3853341.0,0.0,706905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.163
21,0.0,1166959.0,1147668.0,0.0,0.0,44.2,51.0,5.0,-1.0,48.0,38.0,4955452.0,0.0,610221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.163
22,0.0,1182827.0,1160893.0,0.0,0.0,53.4,1211.0,5.0,-1.0,57.0,55.0,4692137.0,0.0,754917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.163
23,0.0,1121910.0,1107286.8,0.0,0.0,39.0,1297.0,5.0,-1.0,41.0,38.0,4700402.0,0.0,539229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.163
24,0.0,1041388.0,1040051.8,0.0,0.0,48.4,1323.0,5.0,-1.0,50.0,44.0,4946701.0,0.0,769817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.163
25,0.0,1185890.0,1173846.25,0.0,0.0,38.666666666666664,39.0,6.0,-1.0,43.0,48.0,6230921.0,0.0,737723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.163
26,0.0,1272063.0,1230739.0,202599.0,0.0,37.333333333333336,1051.0,6.0,-1.0,39.0,38.0,6366325.0,0.0,747805.0,132475.45,88685.5,-1.0,,,,,,,,,,,,,,,1641905301031.163
27,0.0,1167875.0,1165508.75,0.0,0.0,31.333333333333332,1176.0,6.0,-1.0,36.0,31.0,5688947.0,0.0,620131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.163
28,0.0,1150549.0,1133491.05,0.0,0.0,35.875,1920.0,8.0,-1.0,40.0,40.0,7878357.0,0.0,676518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.163
29,0.0,1378535.0,1368642.2,388000.0,0.0,45.7,1312.0,10.0,-1.0,51.0,48.0,11477034.0,0.0,683509.0,235229.64,128954.39999999995,-1.0,,,,,,,,,,,,,,,1641905301031.163
30,0.0,1442236.0,1427471.5,0.0,0.0,41.18181818181818,933.0,11.0,-1.0,43.0,35.0,13119966.0,0.0,669922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.163
31,0.0,1258845.0,1237340.0,35216.0,0.0,40.54545454545455,1929.0,11.0,-1.0,43.0,0.0,11201967.0,0.0,0.0,18837.000000000004,12312.0,-1.0,,,,,,,,,,,,,,,1641905301031.163
32,0.0,1471031.0,1429332.7999999998,512915.0,0.0,53.23076923076923,919.0,13.0,-1.0,83.0,40.0,15577889.0,0.0,718129.0,322365.23999999976,72172.2,-1.0,,,,,,,,,,,,,,,1641905301031.163
33,0.0,1497445.0,1457460.9,1972081.0,0.0,35.0,1155.0,14.0,-1.0,40.0,35.0,16586938.0,0.0,746516.0,1002765.8799999995,395387.8000000003,-1.0,,,,,,,,,,,,,,,1641905301031.163
34,0.0,1356283.0,1325117.5999999999,46641.0,0.0,33.733333333333334,1033.0,15.0,-1.0,38.0,34.0,16760475.0,0.0,710655.0,34637.81999999998,4561.199999999997,-1.0,,,,,,,,,,,,,,,1641905301031.163
35,0.0,1562500.0,1507971.25,4112221.0,0.0,35.5625,0.0,16.0,-1.0,44.0,29.0,19293911.0,0.0,731404.0,1311187.25,956089.5,-1.0,,,,,,,,,,,,,,,1641905301031.163
36,0.0,1462684.0,1404724.2,916514.0,0.0,33.166666666666664,19.0,18.0,-1.0,35.0,34.0,19967405.0,0.0,720710.0,357326.80999999994,205295.4000000001,-1.0,,,,,,,,,,,,,,,1641905301031.163
37,0.0,1363621.0,1342287.7,13195.0,0.0,45.22222222222222,1217.0,18.0,-1.0,57.0,32.0,19595915.0,0.0,585075.0,9532.849999999984,645.0000000000015,-1.0,,,,,,,,,,,,,,,1641905301031.163
38,0.0,1543540.0,1510842.0999999999,3753639.0,0.0,41.0,1123.0,19.0,-1.0,51.0,42.0,24265544.0,0.0,722748.0,813383.52,663378.2,-1.0,,,,,,,,,,,,,,,1641905301031.163
39,0.0,1543690.0,1507982.25,5565651.0,0.0,44.54545454545455,896.0,22.0,-1.0,58.0,48.0,26871497.0,0.0,764045.0,1042773.5599999999,973737.2000000001,-1.0,,,,,,,,,,,,,,,1641905301031.163
40,0.0,1409018.0,1385974.0,1385676.0,0.0,39.5,1098.0,22.0,-1.0,51.0,42.0,23337437.0,0.0,718683.0,590449.1499999997,129538.50000000003,-1.0,,,,,,,,,,,,,,,1641905301031.163
41,0.0,1475497.0,1405819.2,488163.0,0.0,45.69565217391305,872.0,23.0,-1.0,52.0,36.0,26479469.0,0.0,685389.0,163489.46000000005,100510.60000000006,-1.0,,,,,,,,,,,,,,,1641905301031.163
42,0.0,1495899.0,1303584.25,11681.0,0.0,37.92307692307692,738.0,26.0,-1.0,47.0,31.0,28081641.0,0.0,742451.0,7808.75,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.163
43,0.0,1466026.0,1374421.1,1102160.0,0.0,37.148148148148145,1003.0,27.0,-1.0,40.0,34.0,30889383.0,0.0,759130.0,522959.1399999995,67723.80000000019,-1.0,,,,,,,,,,,,,,,1641905301031.163
44,0.0,1458530.0,1443798.5999999999,4055859.0,0.0,45.758620689655174,161.0,29.0,-1.0,56.0,41.0,34773457.0,0.0,694279.0,1032760.7599999995,399363.79999999993,-1.0,,,,,,,,,,,,,,,1641905301031.163
45,0.0,1504359.0,1482958.5999999999,6127361.0,0.0,40.266666666666666,1652.0,30.0,-1.0,49.0,39.0,37178172.0,0.0,718825.0,1265185.35,737982.7000000004,-1.0,,,,,,,,,,,,,,,1641905301031.163
46,0.0,1562500.0,1543235.2,9024704.0,0.0,41.75675675675676,956.0,37.0,-1.0,50.0,33.0,46349623.0,0.0,729965.0,1260514.6,1076732.2,-1.0,,,,,,,,,,,,,,,1641905301031.163
47,0.0,1559826.0,1535514.4,7943129.0,0.0,42.83783783783784,1058.0,37.0,-1.0,49.0,36.0,45834550.0,0.0,663011.0,1038062.3600000001,744522.7999999999,-1.0,,,,,,,,,,,,,,,1641905301031.163
48,0.0,1557265.0,1444052.05,7890839.0,0.0,50.11904761904762,192.0,42.0,-1.0,60.0,51.0,51172820.0,0.0,693176.0,1165635.1299999992,607727.7999999999,-1.0,,,,,,,,,,,,,,,1641905301031.163
49,0.0,1562500.0,1496965.5,10140007.0,0.0,46.48936170212766,1237.0,47.0,-1.0,60.0,42.0,57515719.0,0.0,638378.0,1319350.32,876116.4,-1.0,,,,,,,,,,,,,,,1641905301031.163
50,0.0,1539991.0,1512603.2,15056378.0,0.0,50.953125,1332.0,64.0,-1.0,65.0,48.0,79738067.0,0.0,766023.0,1343263.76,941753.2000000005,-1.0,,,,,,,,,,,,,,,1641905301031.163
51,0.0,1562500.0,1535917.5,21424520.0,0.0,45.84375,57.0,96.0,-1.0,65.0,35.0,118635331.0,0.0,757624.0,1411217.2499999998,1025240.0,-1.0,,,,,,,,,,,,,,,1641905301031.163
52,0.0,1562500.0,1503502.0999999999,17994932.0,0.0,47.888888888888886,769.0,99.0,-1.0,65.0,40.0,124300867.0,0.0,760223.0,1000139.4399999992,645823.0,-1.0,,,,,,,,,,,,,,,1641905301031.163
53,0.0,1562500.0,1518886.65,62775998.0,0.0,55.05172413793103,236.0,232.0,-1.0,73.0,38.0,305802310.0,0.0,676027.0,1315017.67,921248.5000000001,-1.0,,,,,,,,,,,,,,,1641905301031.163
54,0.0,1562500.0,1520588.75,72067085.0,0.0,48.597457627118644,1683.0,236.0,-1.0,96.0,37.0,320877000.0,0.0,740720.0,1416039.1,963376.0,-1.0,,,,,,,,,,,,,,,1641905301031.163
55,0.0,1562500.0,1514968.5,67977336.0,0.0,46.904,1397.0,250.0,-1.0,65.0,33.0,329910053.0,0.0,582510.0,1411988.91,944707.7,-1.0,,,,,,,,,,,,,,,1641905301031.163
56,0.0,1562500.0,1543112.25,87447879.0,0.0,50.61923076923077,469.0,260.0,-1.0,103.0,32.0,350852483.0,0.0,722784.0,1405753.4000000015,958782.7999999999,-1.0,,,,,,,,,,,,,,,1641905301031.163
57,,,,,,,,,,,,,,,,,,2373854220.0,0.0,410432947.0,46.740721649484534,1562500.0,1562500.0,1478620.8,1562500.0,1562500.0,1562500.0,1481465.8880000042,1362495.5599999987,811411.2000000002,0.5,1641905301031.163
