,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1047461.0,1047461.0,0.0,0.0,15.0,659.0,1.0,-1.0,15.0,16.0,1047461.0,0.0,116918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
21,0.0,836846.0,836846.0,0.0,0.0,18.0,728.0,1.0,-1.0,18.0,15.0,836846.0,0.0,575730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
22,0.0,875874.0,875874.0,0.0,0.0,16.0,744.0,1.0,-1.0,16.0,12.0,875874.0,0.0,772246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
23,0.0,997174.0,997174.0,7195.0,38930.0,14.0,759.0,1.0,-1.0,14.0,13.0,997174.0,0.0,650211.0,7195.0,7195.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
24,0.0,807070.0,807070.0,0.0,0.0,13.0,824.0,1.0,-1.0,13.0,10.0,807070.0,0.0,309587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
25,0.0,1009899.0,1009899.0,0.0,0.0,10.0,866.0,1.0,-1.0,10.0,8.0,1009899.0,0.0,586813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
26,0.0,809209.0,809209.0,0.0,0.0,11.0,924.0,1.0,-1.0,11.0,11.0,809209.0,0.0,670518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
27,0.0,985353.0,985353.0,0.0,40693.0,8.0,949.0,1.0,-1.0,8.0,10.0,985353.0,0.0,723936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
28,0.0,941593.0,941593.0,0.0,0.0,12.0,976.0,1.0,-1.0,12.0,7.0,941593.0,0.0,636764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
29,0.0,1101149.0,1101149.0,0.0,0.0,7.0,981.0,1.0,-1.0,7.0,8.0,1101149.0,0.0,431479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
30,0.0,873745.0,873745.0,0.0,0.0,8.0,1119.0,1.0,-1.0,8.0,8.0,873745.0,0.0,636669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
31,0.0,821787.0,821787.0,0.0,0.0,31.0,1338.0,1.0,-1.0,31.0,30.0,821787.0,0.0,421502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
32,0.0,850410.0,850410.0,0.0,0.0,13.0,1380.0,1.0,-1.0,13.0,14.0,850410.0,0.0,676672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
33,0.0,1068095.0,1068095.0,0.0,0.0,11.0,1383.0,1.0,-1.0,11.0,13.0,1068095.0,0.0,774789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
34,0.0,880271.0,880271.0,0.0,0.0,49.0,1454.0,1.0,-1.0,49.0,28.0,880271.0,0.0,281189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
35,0.0,953792.0,953792.0,0.0,0.0,12.0,1474.0,1.0,-1.0,12.0,11.0,953792.0,0.0,518313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
36,0.0,802960.0,802960.0,0.0,0.0,7.0,1616.0,1.0,-1.0,7.0,6.0,802960.0,0.0,626737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
37,0.0,1079411.0,1079411.0,0.0,0.0,5.0,1618.0,1.0,-1.0,5.0,6.0,1079411.0,0.0,767729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
38,0.0,783644.0,783644.0,0.0,0.0,17.0,1702.0,1.0,-1.0,17.0,16.0,783644.0,0.0,757774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
39,0.0,893553.0,893553.0,0.0,0.0,9.0,1849.0,1.0,-1.0,9.0,8.0,893553.0,0.0,670480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
40,0.0,890745.0,890745.0,0.0,0.0,7.0,1870.0,1.0,-1.0,7.0,8.0,890745.0,0.0,689705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
41,0.0,817740.0,817740.0,0.0,0.0,9.0,1872.0,1.0,-1.0,9.0,13.0,817740.0,0.0,742317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
42,0.0,833134.0,833134.0,0.0,0.0,9.0,1875.0,1.0,-1.0,9.0,9.0,833134.0,0.0,778201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
43,0.0,1114810.0,1101609.05,0.0,0.0,32.5,37.0,2.0,-1.0,33.0,28.0,1965601.0,0.0,778243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
44,0.0,1002452.0,1002410.15,0.0,0.0,42.5,165.0,2.0,-1.0,52.0,30.0,2004067.0,0.0,619448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
45,0.0,1028760.0,1021003.45,0.0,0.0,33.5,170.0,2.0,-1.0,36.0,29.0,1902389.0,0.0,598129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
46,0.0,1239353.0,1227237.9,398372.0,0.0,11.0,244.0,2.0,-1.0,11.0,8.0,2236404.0,0.0,749549.0,237768.6,230682.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
47,0.0,931217.0,924402.0,0.0,0.0,17.5,299.0,2.0,-1.0,18.0,16.0,1726134.0,0.0,593974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
48,0.0,1132890.0,1122380.5,0.0,0.0,14.0,328.0,2.0,-1.0,16.0,12.0,2055590.0,0.0,492137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
49,0.0,872823.0,870033.75,0.0,0.0,12.0,372.0,2.0,-1.0,12.0,11.0,1689861.0,0.0,510418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
50,0.0,1059191.0,1054305.5,11072.0,0.0,17.5,428.0,2.0,-1.0,18.0,16.0,2020672.0,0.0,637381.0,6158.3,6044.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
51,0.0,812379.0,811081.2,0.0,0.0,12.0,473.0,2.0,-1.0,13.0,11.0,1598802.0,0.0,397200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
52,0.0,902011.0,899593.7,0.0,0.0,13.0,563.0,2.0,-1.0,14.0,12.0,1755676.0,0.0,589161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
53,0.0,1153140.0,1144925.5,0.0,0.0,12.5,656.0,2.0,-1.0,14.0,11.0,2141990.0,0.0,741838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
54,0.0,971915.0,966786.15,11681.0,0.0,60.5,665.0,2.0,-1.0,66.0,44.0,1841253.0,0.0,286849.0,9778.630000000001,9055.3,-1.0,,,,,,,,,,,,,,,1641906471030.844
55,0.0,1008222.0,1007047.65,0.0,0.0,14.0,694.0,2.0,-1.0,14.0,14.0,1992957.0,0.0,474356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
56,0.0,1098731.0,1098103.65,317549.0,0.0,15.5,732.0,2.0,-1.0,16.0,13.0,2184915.0,0.0,399143.0,216019.72999999998,205505.3,-1.0,,,,,,,,,,,,,,,1641906471030.844
57,0.0,915938.0,914384.55,0.0,0.0,16.0,748.0,2.0,-1.0,16.0,16.0,1800807.0,0.0,298838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
58,0.0,835264.0,834440.45,0.0,0.0,14.0,784.0,2.0,-1.0,15.0,13.0,1654057.0,0.0,273864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
59,0.0,1046846.0,1044738.55,109347.0,0.0,13.0,800.0,2.0,-1.0,14.0,14.0,2051543.0,0.0,677377.0,91536.69,84765.90000000001,-1.0,,,,,,,,,,,,,,,1641906471030.844
60,0.0,929155.0,927848.0,0.0,0.0,9.5,862.0,2.0,-1.0,10.0,9.0,1832170.0,0.0,385390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
61,0.0,1335617.0,1315616.25,0.0,0.0,13.0,904.0,2.0,-1.0,14.0,11.0,2271219.0,0.0,644491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
62,0.0,802259.0,801772.95,0.0,0.0,6.5,1127.0,2.0,-1.0,7.0,4.0,1594797.0,0.0,503456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
63,0.0,920928.0,914032.8,0.0,0.0,5.0,1153.0,2.0,-1.0,5.0,5.0,1703952.0,0.0,312582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
64,0.0,897724.0,897471.8,0.0,0.0,24.5,1286.0,2.0,-1.0,28.0,17.0,1790404.0,0.0,517672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
65,0.0,910269.0,906225.05,0.0,0.0,24.0,1320.0,2.0,-1.0,27.0,18.0,1739659.0,0.0,702057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
66,0.0,927372.0,922488.95,0.0,0.0,38.5,1330.0,2.0,-1.0,53.0,56.0,1757083.0,0.0,448038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
67,0.0,895881.0,893089.65,0.0,0.0,32.0,1341.0,2.0,-1.0,33.0,26.0,1735935.0,0.0,510066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
68,0.0,874716.0,873162.5,0.0,0.0,8.0,1433.0,2.0,-1.0,9.0,6.0,1718362.0,0.0,704960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
69,0.0,848245.0,846337.15,0.0,0.0,6.5,1443.0,2.0,-1.0,7.0,5.0,1658333.0,0.0,662945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
70,0.0,1146401.0,1135230.95,0.0,0.0,10.5,1601.0,2.0,-1.0,13.0,12.0,2069401.0,0.0,507894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
71,0.0,934008.0,933094.3,0.0,0.0,25.0,1693.0,2.0,-1.0,29.0,28.0,1849742.0,0.0,681457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
72,0.0,973331.0,972247.35,0.0,0.0,5.5,1859.0,2.0,-1.0,6.0,7.0,1924989.0,0.0,731874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
73,0.0,1448335.0,1419525.9,0.0,0.0,21.333333333333332,17.0,3.0,-1.0,27.0,18.0,3410943.0,0.0,394420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
74,0.0,1146117.0,1132020.8,0.0,0.0,10.666666666666666,308.0,3.0,-1.0,11.0,10.0,2947421.0,0.0,728713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
75,0.0,1089931.0,1087305.0,0.0,0.0,18.0,509.0,3.0,-1.0,18.0,28.0,3061095.0,0.0,722880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
76,0.0,1082552.0,1082012.8,0.0,0.0,11.0,530.0,3.0,-1.0,12.0,10.0,3105955.0,0.0,413959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
77,0.0,1319170.0,1290399.0,121413.0,0.0,13.0,537.0,3.0,-1.0,14.0,11.0,3217371.0,0.0,513499.0,100802.34,85766.40000000001,-1.0,,,,,,,,,,,,,,,1641906471030.844
78,0.0,866144.0,865406.8,0.0,0.0,12.0,568.0,3.0,-1.0,15.0,8.0,2580600.0,0.0,723442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
79,0.0,1357256.0,1314703.3,0.0,0.0,12.333333333333334,581.0,3.0,-1.0,14.0,7.0,3164684.0,0.0,339931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
80,0.0,943013.0,940742.9,0.0,0.0,10.666666666666666,769.0,3.0,-1.0,11.0,10.0,2715332.0,0.0,424250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
81,0.0,1044986.0,1043258.3,0.0,0.0,11.666666666666666,775.0,3.0,-1.0,13.0,13.0,2898753.0,0.0,600176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
82,0.0,1212640.0,1173873.1,23277.0,0.0,13.666666666666666,820.0,3.0,-1.0,14.0,15.0,2824605.0,0.0,705272.0,19325.699999999997,16443.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
83,0.0,1326747.0,1319242.4,307053.0,0.0,6.333333333333333,985.0,3.0,-1.0,7.0,4.0,3450386.0,0.0,662881.0,254927.94,216902.40000000002,-1.0,,,,,,,,,,,,,,,1641906471030.844
84,0.0,1062849.0,1044154.2,0.0,0.0,10.333333333333334,1437.0,3.0,-1.0,12.0,8.0,2785263.0,0.0,636130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
85,0.0,1308678.0,1300606.6,734043.0,0.0,17.333333333333332,1458.0,3.0,-1.0,18.0,15.0,3734661.0,0.0,638928.0,598699.86,511434.60000000003,-1.0,,,,,,,,,,,,,,,1641906471030.844
86,0.0,1071690.0,1053426.1,0.0,0.0,8.333333333333334,1633.0,3.0,-1.0,9.0,7.0,2753455.0,0.0,512784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
87,0.0,950140.0,943774.75,0.0,0.0,18.0,287.0,4.0,-1.0,18.0,13.0,3585486.0,0.0,715695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
88,0.0,1352370.0,1335389.4,777548.0,0.0,18.0,686.0,4.0,-1.0,19.0,12.0,4755607.0,0.0,641063.0,482164.11999999994,413450.20000000007,-1.0,,,,,,,,,,,,,,,1641906471030.844
89,0.0,1346362.0,1340963.05,1674342.0,0.0,13.0,718.0,4.0,-1.0,13.0,8.0,4888069.0,0.0,221561.0,632826.04,606330.4,-1.0,,,,,,,,,,,,,,,1641906471030.844
90,0.0,1357904.0,1344546.3499999999,1087895.0,0.0,16.75,736.0,4.0,-1.0,18.0,15.0,4460508.0,0.0,597044.0,843589.8799999998,653265.8,-1.0,,,,,,,,,,,,,,,1641906471030.844
91,0.0,1086275.0,1072320.05,132548.0,0.0,10.0,791.0,4.0,-1.0,10.0,9.0,3790518.0,0.0,461389.0,92818.48999999998,72725.90000000002,-1.0,,,,,,,,,,,,,,,1641906471030.844
92,0.0,1269338.0,1267140.05,368396.0,0.0,13.25,803.0,4.0,-1.0,14.0,13.0,4393772.0,0.0,643298.0,303323.25999999995,234889.60000000003,-1.0,,,,,,,,,,,,,,,1641906471030.844
93,0.0,1372222.0,1371590.5,180649.0,0.0,13.5,929.0,4.0,-1.0,17.0,11.0,4891509.0,0.0,711420.0,148739.38999999996,115181.90000000002,-1.0,,,,,,,,,,,,,,,1641906471030.844
94,0.0,1115990.0,1112976.05,0.0,0.0,8.75,934.0,4.0,-1.0,11.0,10.0,3985189.0,0.0,632074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
95,0.0,1133475.0,1109251.6,232852.0,0.0,9.8,499.0,5.0,-1.0,11.0,11.0,4808672.0,0.0,605423.0,129498.88,105053.8,-1.0,,,,,,,,,,,,,,,1641906471030.844
96,0.0,1297419.0,1276403.8,156429.0,0.0,10.2,553.0,5.0,-1.0,12.0,9.0,5352580.0,0.0,393029.0,127721.08,88976.80000000002,-1.0,,,,,,,,,,,,,,,1641906471030.844
97,0.0,1208941.0,1200151.2,364991.0,0.0,6.4,951.0,5.0,-1.0,8.0,8.0,5332648.0,0.0,729806.0,237934.24,194547.40000000002,-1.0,,,,,,,,,,,,,,,1641906471030.844
98,0.0,1031361.0,1008654.7999999999,0.0,0.0,9.4,1863.0,5.0,-1.0,11.0,6.0,4566761.0,0.0,661869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
99,0.0,1562500.0,1562500.0,972683.0,0.0,16.666666666666668,292.0,6.0,-1.0,19.0,18.0,7577400.0,0.0,747384.0,633879.6000000001,427155.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
100,0.0,1179698.0,1178620.0,226608.0,0.0,7.833333333333333,617.0,6.0,-1.0,8.0,11.0,6261640.0,0.0,779579.0,149286.45,99763.5,-1.0,,,,,,,,,,,,,,,1641906471030.844
101,0.0,1444930.0,1439714.5,2231279.0,0.0,12.333333333333334,625.0,6.0,-1.0,15.0,9.0,7776871.0,0.0,686269.0,896832.05,839754.5,-1.0,,,,,,,,,,,,,,,1641906471030.844
102,0.0,1562500.0,1534024.75,2605736.0,0.0,10.833333333333334,643.0,6.0,-1.0,13.0,8.0,6935232.0,0.0,671631.0,1025570.1,967161.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
103,0.0,1211369.0,1170482.75,625140.0,0.0,10.166666666666666,896.0,6.0,-1.0,12.0,9.0,6144068.0,0.0,680725.0,306169.4,288695.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
104,0.0,1388057.0,1368813.5,1205342.0,0.0,8.0,969.0,6.0,-1.0,11.0,14.0,6986985.0,0.0,646183.0,390467.10000000003,339861.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
105,0.0,1295296.0,1280872.0,0.0,0.0,14.428571428571429,263.0,7.0,-1.0,16.0,13.0,7301169.0,0.0,731746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
106,0.0,1340153.0,1312115.2999999998,410460.0,0.0,12.0,490.0,7.0,-1.0,15.0,11.0,8103949.0,0.0,649128.0,159493.53999999998,141894.40000000002,-1.0,,,,,,,,,,,,,,,1641906471030.844
107,0.0,1190318.0,1185134.0,29075.0,0.0,9.285714285714286,635.0,7.0,-1.0,10.0,9.0,7101276.0,0.0,747598.0,23339.69999999999,12537.000000000007,-1.0,,,,,,,,,,,,,,,1641906471030.844
108,0.0,1464890.0,1388250.7999999998,0.0,0.0,10.142857142857142,939.0,7.0,-1.0,12.0,10.0,7808170.0,0.0,538508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
109,0.0,1562500.0,1549750.4,4053061.0,0.0,29.77777777777778,669.0,9.0,-1.0,34.0,26.0,12180173.0,0.0,669604.0,867735.6,776940.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
110,0.0,1507439.0,1503943.4,2795307.0,0.0,11.88888888888889,808.0,9.0,-1.0,14.0,10.0,11279889.0,0.0,421787.0,844995.08,732999.8,-1.0,,,,,,,,,,,,,,,1641906471030.844
111,0.0,1409409.0,1407997.8,1236322.0,0.0,9.0,958.0,9.0,-1.0,11.0,4.0,10734225.0,0.0,436663.0,269107.36,265807.6,-1.0,,,,,,,,,,,,,,,1641906471030.844
112,0.0,1412608.0,1363870.2999999998,109780.0,0.0,13.6,513.0,10.0,-1.0,26.0,13.0,11095728.0,0.0,694239.0,75470.54000000001,32545.39999999998,-1.0,,,,,,,,,,,,,,,1641906471030.844
113,0.0,1390863.0,1379532.9,407934.0,0.0,14.2,603.0,10.0,-1.0,18.0,6.0,11082751.0,0.0,276753.0,219234.13,126211.29999999996,-1.0,,,,,,,,,,,,,,,1641906471030.844
114,0.0,1545046.0,1505921.2,2968464.0,0.0,15.9,699.0,10.0,-1.0,19.0,12.0,11754543.0,0.0,643431.0,968388.46,950887.6,-1.0,,,,,,,,,,,,,,,1641906471030.844
115,0.0,1401939.0,1350845.0,0.0,0.0,8.636363636363637,247.0,11.0,-1.0,12.0,14.0,11390787.0,0.0,739524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
116,0.0,1536868.0,1513131.0,4259073.0,0.0,18.181818181818183,912.0,11.0,-1.0,26.0,11.0,14679691.0,0.0,654663.0,1158734.8,1151317.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
117,0.0,1525330.0,1487328.4,1502638.0,0.0,14.307692307692308,271.0,13.0,-1.0,17.0,15.0,14913353.0,0.0,722050.0,519468.72,452563.0000000001,-1.0,,,,,,,,,,,,,,,1641906471030.844
118,0.0,1081194.0,1053699.5999999999,0.0,0.0,8.23076923076923,1563.0,13.0,-1.0,9.0,10.0,11911854.0,0.0,715891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.844
119,0.0,1506303.0,1487263.0,1076823.0,0.0,28.933333333333334,0.0,15.0,-1.0,31.0,28.0,18956236.0,0.0,381211.0,489906.32,330613.3999999999,-1.0,,,,,,,,,,,,,,,1641906471030.844
120,0.0,1553639.0,1497413.75,5176662.0,0.0,14.8125,836.0,16.0,-1.0,26.0,10.0,19234482.0,0.0,429155.0,1294930.65,1014838.5,-1.0,,,,,,,,,,,,,,,1641906471030.844
121,0.0,1562500.0,1515973.0,9050283.0,0.0,15.4375,871.0,16.0,-1.0,18.0,9.0,20699254.0,0.0,420704.0,1449884.3499999999,1243254.5,-1.0,,,,,,,,,,,,,,,1641906471030.844
122,0.0,1522592.0,1508681.5999999999,3585404.0,0.0,12.947368421052632,1385.0,19.0,-1.0,19.0,10.0,24784990.0,0.0,777770.0,1049716.82,510405.7999999999,-1.0,,,,,,,,,,,,,,,1641906471030.844
123,0.0,1533553.0,1511391.9,5625211.0,0.0,10.962962962962964,1405.0,27.0,-1.0,17.0,10.0,33547988.0,0.0,642814.0,967629.5999999999,742089.4000000004,-1.0,,,,,,,,,,,,,,,1641906471030.844
124,0.0,1562500.0,1536522.0,2593076.0,0.0,10.630434782608695,109.0,46.0,-1.0,14.0,6.0,60870661.0,0.0,708121.0,804153.1499999998,84564.5,-1.0,,,,,,,,,,,,,,,1641906471030.844
125,,,,,,,,,,,,,,,,,,970350131.0,0.0,60031858.0,12.2684350132626,1562500.0,1507184.48,1196126.6000000006,1562500.0,1562500.0,1181275.2000000002,1306582.4760000047,866830.9200000011,3190.6000000001504,0.5,1641906471030.844
