,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,871398.0,871398.0,102638.0,29627.0,3.0,1352.0,1.0,-1.0,3.0,1.0,871398.0,0.0,519710.0,102638.0,102638.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
23,0.0,906450.0,906450.0,0.0,0.0,3.0,1433.0,1.0,-1.0,3.0,3.0,906450.0,0.0,400125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
24,0.0,859906.0,859906.0,0.0,0.0,2.0,1579.0,1.0,-1.0,2.0,2.0,859906.0,0.0,276482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
25,0.0,1083891.0,1083891.0,488769.0,166641.0,2.0,1648.0,1.0,-1.0,2.0,3.0,1083891.0,0.0,637370.0,488769.0,488769.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
26,0.0,972076.0,972076.0,37304.0,0.0,3.0,1668.0,1.0,-1.0,3.0,3.0,972076.0,0.0,511573.0,37304.0,37304.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
27,0.0,945968.0,945968.0,0.0,0.0,4.0,1672.0,1.0,-1.0,4.0,4.0,945968.0,0.0,309513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
28,0.0,801634.0,801634.0,49999.0,14432.0,3.0,1683.0,1.0,-1.0,3.0,3.0,801634.0,0.0,401254.0,49999.0,49999.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
29,0.0,928319.0,928319.0,92587.0,0.0,3.0,1737.0,1.0,-1.0,3.0,3.0,928319.0,0.0,766281.0,92587.0,92587.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
30,0.0,1169763.0,1169763.0,242015.0,61378.0,3.0,1756.0,1.0,-1.0,3.0,2.0,1169763.0,0.0,739630.0,242015.0,242015.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
31,0.0,1027242.0,1027242.0,0.0,0.0,3.0,1776.0,1.0,-1.0,3.0,2.0,1027242.0,0.0,713329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
32,0.0,788380.0,788380.0,81120.0,0.0,3.0,1782.0,1.0,-1.0,3.0,0.0,788380.0,0.0,174457.0,81120.0,81120.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
33,0.0,819021.0,819021.0,0.0,0.0,1.0,1865.0,1.0,-1.0,1.0,1.0,819021.0,0.0,774547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
34,0.0,799001.0,799001.0,0.0,0.0,2.0,1890.0,1.0,-1.0,2.0,2.0,799001.0,0.0,643409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
35,0.0,1009533.0,1009533.0,62699.0,18098.0,3.0,1894.0,1.0,-1.0,3.0,3.0,1009533.0,0.0,402437.0,62699.0,62699.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
36,0.0,903889.0,903889.0,95237.0,0.0,2.0,1919.0,1.0,-1.0,2.0,2.0,903889.0,0.0,566192.0,95237.0,95237.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
37,0.0,828872.0,828872.0,0.0,0.0,1.0,1927.0,1.0,-1.0,1.0,2.0,828872.0,0.0,740641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
38,0.0,886938.0,886938.0,0.0,0.0,2.0,1940.0,1.0,-1.0,2.0,1.0,886938.0,0.0,231362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
39,0.0,1022254.0,1011622.15,0.0,0.0,4.0,121.0,2.0,-1.0,4.0,5.0,1831871.0,0.0,709981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
40,0.0,1401531.0,1389381.6,1306751.0,0.0,6.5,437.0,2.0,-1.0,7.0,8.0,2560074.0,0.0,400359.0,1006825.73,941906.3,-1.0,,,,,,,,,,,,,,,1641906387025.224
41,0.0,960407.0,955886.75,0.0,0.0,2.5,468.0,2.0,-1.0,3.0,2.0,1830409.0,0.0,538674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
42,0.0,825273.0,825240.1,0.0,0.0,1.0,750.0,2.0,-1.0,1.0,0.0,1649888.0,0.0,178811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
43,0.0,1074922.0,1069129.85,1067660.0,157849.0,2.0,965.0,2.0,-1.0,2.0,1.0,2034001.0,0.0,294645.0,660907.58,637566.8,-1.0,,,,,,,,,,,,,,,1641906387025.224
44,0.0,996052.0,986680.0,80483.0,0.0,1.5,1105.0,2.0,-1.0,2.0,0.0,1804664.0,0.0,163191.0,62010.73,58012.3,-1.0,,,,,,,,,,,,,,,1641906387025.224
45,0.0,824491.0,823119.55,0.0,0.0,4.5,1196.0,2.0,-1.0,5.0,4.0,1621553.0,0.0,243070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
46,0.0,1275835.0,1267512.4,982269.0,95559.0,2.0,1241.0,2.0,-1.0,2.0,1.0,2385218.0,0.0,459159.0,610338.27,588443.7,-1.0,,,,,,,,,,,,,,,1641906387025.224
47,0.0,1313648.0,1299693.8,239520.0,69140.0,1.5,1400.0,2.0,-1.0,2.0,2.0,2348212.0,0.0,772183.0,237124.8,215568.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
48,0.0,958609.0,954918.4,0.0,0.0,1.0,1607.0,2.0,-1.0,1.0,1.0,1843406.0,0.0,316317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
49,0.0,1176751.0,1158920.35,303986.0,156180.0,4.5,1692.0,2.0,-1.0,5.0,4.0,1996889.0,0.0,659837.0,287849.42,262896.2,-1.0,,,,,,,,,,,,,,,1641906387025.224
50,0.0,883901.0,883371.8,0.0,0.0,3.0,1718.0,2.0,-1.0,4.0,2.0,1757218.0,0.0,731389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
51,0.0,1261210.0,1240123.35,1618351.0,110892.0,4.0,1747.0,2.0,-1.0,4.0,4.0,2100687.0,0.0,185304.0,965343.89,936659.9,-1.0,,,,,,,,,,,,,,,1641906387025.224
52,0.0,1066386.0,1058560.4,0.0,0.0,1.5,1929.0,2.0,-1.0,2.0,1.0,1976260.0,0.0,370413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
53,0.0,1275594.0,1267929.1,720519.0,0.0,2.6666666666666665,18.0,3.0,-1.0,3.0,1.0,3377061.0,0.0,640404.0,551168.46,479577.60000000003,-1.0,,,,,,,,,,,,,,,1641906387025.224
54,0.0,901041.0,898601.4,0.0,0.0,4.0,58.0,3.0,-1.0,4.0,3.0,2633985.0,0.0,318162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
55,0.0,1397339.0,1389326.9,1136357.0,82457.0,4.0,153.0,3.0,-1.0,4.0,4.0,3931800.0,0.0,775609.0,468587.94,456401.4,-1.0,,,,,,,,,,,,,,,1641906387025.224
56,0.0,1341532.0,1325414.5,1304944.0,45288.0,4.0,218.0,3.0,-1.0,4.0,3.0,3532897.0,0.0,506863.0,544656.94,533703.4,-1.0,,,,,,,,,,,,,,,1641906387025.224
57,0.0,973430.0,970742.6,759477.0,13086.0,2.6666666666666665,919.0,3.0,-1.0,4.0,4.0,2703142.0,0.0,559686.0,575966.8200000001,502381.2,-1.0,,,,,,,,,,,,,,,1641906387025.224
58,0.0,1008792.0,1004881.9,312229.0,5137.0,2.3333333333333335,1028.0,3.0,-1.0,3.0,9.0,2922760.0,0.0,663236.0,225229.46,195974.6,-1.0,,,,,,,,,,,,,,,1641906387025.224
59,0.0,1258295.0,1250711.8,309823.0,0.0,3.0,1548.0,3.0,-1.0,3.0,3.0,3527459.0,0.0,548278.0,163649.18,156261.8,-1.0,,,,,,,,,,,,,,,1641906387025.224
60,0.0,1024409.0,1008222.9,845283.0,0.0,1.6666666666666667,1840.0,3.0,-1.0,2.0,2.0,2723048.0,0.0,362045.0,487864.94,440290.4,-1.0,,,,,,,,,,,,,,,1641906387025.224
61,0.0,1218579.0,1211842.05,178929.0,0.0,3.5,635.0,4.0,-1.0,6.0,2.0,4306705.0,0.0,290959.0,135885.93,109218.30000000002,-1.0,,,,,,,,,,,,,,,1641906387025.224
62,0.0,1366940.0,1362950.45,2107442.0,81410.0,3.25,665.0,4.0,-1.0,4.0,1.0,4982308.0,0.0,233003.0,960003.9299999999,844614.3,-1.0,,,,,,,,,,,,,,,1641906387025.224
63,0.0,1457058.0,1449454.2,1424367.0,0.0,3.25,939.0,4.0,-1.0,4.0,2.0,4836349.0,0.0,705807.0,958284.7199999999,806119.2000000002,-1.0,,,,,,,,,,,,,,,1641906387025.224
64,0.0,1272102.0,1236302.25,46125.0,0.0,1.5,1286.0,4.0,-1.0,2.0,1.0,4147695.0,0.0,701668.0,35029.17,28154.700000000004,-1.0,,,,,,,,,,,,,,,1641906387025.224
65,0.0,964856.0,961785.65,0.0,0.0,2.5,1414.0,4.0,-1.0,3.0,2.0,3624840.0,0.0,695291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
66,0.0,1390575.0,1386640.6,2766626.0,0.0,5.8,570.0,5.0,-1.0,7.0,5.0,5630706.0,0.0,600437.0,1127154.6,1036359.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
67,0.0,1360365.0,1336807.6,817173.0,0.0,3.8,889.0,5.0,-1.0,5.0,2.0,5824305.0,0.0,732042.0,441907.76,352391.60000000003,-1.0,,,,,,,,,,,,,,,1641906387025.224
68,0.0,1383321.0,1365409.4,2445258.0,0.0,2.8,990.0,5.0,-1.0,4.0,3.0,5798846.0,0.0,623611.0,1054724.0,901742.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
69,0.0,1337215.0,1286007.4,143573.0,0.0,1.8,1636.0,5.0,-1.0,2.0,1.0,5470547.0,0.0,258683.0,108242.87999999999,79711.80000000002,-1.0,,,,,,,,,,,,,,,1641906387025.224
70,0.0,1493939.0,1467727.25,2821584.0,0.0,3.5,1767.0,6.0,-1.0,4.0,1.0,7629766.0,0.0,719980.0,960842.9,887186.0,-1.0,,,,,,,,,,,,,,,1641906387025.224
71,0.0,1059190.0,1050675.75,779524.0,0.0,3.0,1904.0,6.0,-1.0,4.0,1.0,5837410.0,0.0,532335.0,401329.95000000007,302455.5,-1.0,,,,,,,,,,,,,,,1641906387025.224
72,0.0,1387685.0,1355776.55,2465034.0,0.0,3.25,1451.0,8.0,-1.0,4.0,2.0,8348223.0,0.0,439724.0,1197558.4,845652.9999999999,-1.0,,,,,,,,,,,,,,,1641906387025.224
73,,,,,,,,,,,,,,,,,,467042179.0,0.0,40662404.0,1.4781715459681561,1416336.4840000134,1296581.18,700423.4,545949.1080000184,301072.8599999998,94679.20000000003,1075260.1340000206,564902.0799999996,986.0000000000018,0.5,1641906387025.224
