,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1268139.0,1264909.6,310943.0,0.0,37.0,1012.0,3.0,-1.0,56.0,11.0,3356437.0,0.0,372222.0,167374.06,162910.6,-1.0,,,,,,,,,,,,,,,1641907555028.626
32,0.0,1189579.0,1186040.7,377069.0,0.0,11.666666666666666,1028.0,3.0,-1.0,16.0,8.0,3218087.0,0.0,579161.0,193530.82,191657.2,-1.0,,,,,,,,,,,,,,,1641907555028.626
33,0.0,1532045.0,1510096.9,1994080.0,21615.0,10.666666666666666,1116.0,3.0,-1.0,12.0,7.0,4114729.0,0.0,747274.0,938187.54,896504.4,-1.0,,,,,,,,,,,,,,,1641907555028.626
34,0.0,1445952.0,1428732.8,885495.0,0.0,9.333333333333334,1319.0,3.0,-1.0,11.0,6.0,3958512.0,0.0,618813.0,514582.82,471372.2,-1.0,,,,,,,,,,,,,,,1641907555028.626
35,0.0,1263945.0,1248132.0,215437.0,0.0,12.666666666666666,1375.0,3.0,-1.0,13.0,13.0,3191310.0,0.0,605059.0,133778.18,124005.8,-1.0,,,,,,,,,,,,,,,1641907555028.626
36,0.0,1399851.0,1391190.3,568806.0,47485.0,9.0,1442.0,3.0,-1.0,11.0,8.0,3585675.0,0.0,645559.0,363391.8,333771.0,-1.0,,,,,,,,,,,,,,,1641907555028.626
37,0.0,1136980.0,1115896.4,0.0,0.0,25.666666666666668,1745.0,3.0,-1.0,36.0,8.0,2875171.0,0.0,381848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.626
38,0.0,1410056.0,1409966.4,398788.0,0.0,12.333333333333334,1750.0,3.0,-1.0,16.0,17.0,4007012.0,0.0,754451.0,204039.44,202297.4,-1.0,,,,,,,,,,,,,,,1641907555028.626
39,0.0,1480900.0,1464454.3,2657037.0,455789.0,10.666666666666666,1771.0,3.0,-1.0,12.0,9.0,4105651.0,0.0,741169.0,1073434.18,1057631.8,-1.0,,,,,,,,,,,,,,,1641907555028.626
40,0.0,1449591.0,1448578.05,2052848.0,0.0,13.0,41.0,4.0,-1.0,15.0,8.0,5016291.0,0.0,352464.0,891477.9299999999,799146.3,-1.0,,,,,,,,,,,,,,,1641907555028.626
41,0.0,1394775.0,1378211.8499999999,787179.0,0.0,10.25,83.0,4.0,-1.0,11.0,7.0,4489701.0,0.0,228470.0,239899.54,238338.4,-1.0,,,,,,,,,,,,,,,1641907555028.626
42,0.0,1436239.0,1417772.2,1098813.0,0.0,9.75,134.0,4.0,-1.0,11.0,3.0,4901759.0,0.0,199416.0,574094.1499999999,516747.5,-1.0,,,,,,,,,,,,,,,1641907555028.626
43,0.0,1301371.0,1283413.15,905935.0,0.0,9.5,209.0,4.0,-1.0,12.0,3.0,4263053.0,0.0,405241.0,568190.35,501998.5,-1.0,,,,,,,,,,,,,,,1641907555028.626
44,0.0,1451117.0,1415361.0499999998,787523.0,17092.0,28.0,341.0,4.0,-1.0,33.0,15.0,4643724.0,0.0,646854.0,405062.31999999995,347078.20000000007,-1.0,,,,,,,,,,,,,,,1641907555028.626
45,0.0,1320750.0,1309069.8,81685.0,0.0,9.25,347.0,4.0,-1.0,11.0,8.0,4570865.0,0.0,738502.0,71570.62999999998,53918.30000000001,-1.0,,,,,,,,,,,,,,,1641907555028.626
46,0.0,1248639.0,1237841.1,370555.0,0.0,7.0,424.0,4.0,-1.0,7.0,5.0,4255283.0,0.0,673441.0,229166.56999999998,203953.7,-1.0,,,,,,,,,,,,,,,1641907555028.626
47,0.0,1297189.0,1269968.2,0.0,0.0,8.75,502.0,4.0,-1.0,9.0,6.0,4076280.0,0.0,771740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.626
48,0.0,1059037.0,1056687.25,553522.0,0.0,14.25,540.0,4.0,-1.0,17.0,8.0,3714440.0,0.0,398451.0,252929.13999999998,243165.4,-1.0,,,,,,,,,,,,,,,1641907555028.626
49,0.0,1172537.0,1155265.7,409802.0,0.0,8.25,586.0,4.0,-1.0,9.0,9.0,3975043.0,0.0,125749.0,253437.89999999997,225555.0,-1.0,,,,,,,,,,,,,,,1641907555028.626
50,0.0,1054646.0,1054122.8,428705.0,0.0,6.75,648.0,4.0,-1.0,8.0,4.0,4035813.0,0.0,508386.0,265128.01,235959.10000000003,-1.0,,,,,,,,,,,,,,,1641907555028.626
51,0.0,1137038.0,1127905.25,477822.0,76199.0,7.0,752.0,4.0,-1.0,8.0,4.0,3932033.0,0.0,333713.0,276947.23,248905.30000000002,-1.0,,,,,,,,,,,,,,,1641907555028.626
52,0.0,1482149.0,1477642.25,2869302.0,0.0,9.75,811.0,4.0,-1.0,11.0,5.0,5336659.0,0.0,419735.0,1211414.5399999998,1087948.4000000001,-1.0,,,,,,,,,,,,,,,1641907555028.626
53,0.0,1243791.0,1226020.5,800250.0,0.0,22.75,884.0,4.0,-1.0,47.0,55.0,4374192.0,0.0,626445.0,353807.56999999995,318982.7,-1.0,,,,,,,,,,,,,,,1641907555028.626
54,0.0,1058925.0,1041028.35,0.0,0.0,7.5,899.0,4.0,-1.0,9.0,3.0,3696848.0,0.0,560056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.626
55,0.0,1405347.0,1383880.8,620480.0,0.0,12.75,1080.0,4.0,-1.0,14.0,10.0,4632312.0,0.0,684546.0,280989.14,276733.4,-1.0,,,,,,,,,,,,,,,1641907555028.626
56,0.0,1064592.0,1057492.8,69660.0,0.0,15.0,1284.0,4.0,-1.0,19.0,10.0,3881738.0,0.0,514151.0,27612.53,25709.300000000003,-1.0,,,,,,,,,,,,,,,1641907555028.626
57,0.0,1160376.0,1134472.95,82506.0,0.0,32.75,1420.0,4.0,-1.0,57.0,5.0,4049032.0,0.0,733858.0,51025.23999999999,45411.4,-1.0,,,,,,,,,,,,,,,1641907555028.626
58,0.0,963555.0,951000.6,271267.0,0.0,24.75,1467.0,4.0,-1.0,48.0,29.0,3475913.0,0.0,359459.0,164089.63999999998,145159.40000000002,-1.0,,,,,,,,,,,,,,,1641907555028.626
59,0.0,1506174.0,1466472.75,872391.0,0.0,13.0,1564.0,4.0,-1.0,25.0,6.0,4858331.0,0.0,762898.0,489091.75999999995,423236.60000000003,-1.0,,,,,,,,,,,,,,,1641907555028.626
60,0.0,1170365.0,1164348.35,439722.0,0.0,26.75,1579.0,4.0,-1.0,33.0,11.0,4235487.0,0.0,462158.0,231972.47999999998,196903.80000000002,-1.0,,,,,,,,,,,,,,,1641907555028.626
61,0.0,1476420.0,1439509.3499999999,895053.0,0.0,9.25,1626.0,4.0,-1.0,11.0,13.0,4706558.0,0.0,525412.0,474990.1,428677.0,-1.0,,,,,,,,,,,,,,,1641907555028.626
62,0.0,1174604.0,1167010.4,144866.0,242476.0,10.0,1694.0,4.0,-1.0,11.0,5.0,4196939.0,0.0,615407.0,140520.01999999996,101406.20000000003,-1.0,,,,,,,,,,,,,,,1641907555028.626
63,0.0,1348299.0,1327616.25,627328.0,0.0,21.25,1832.0,4.0,-1.0,29.0,0.0,4959929.0,0.0,0.0,309795.39999999997,270991.0,-1.0,,,,,,,,,,,,,,,1641907555028.626
64,0.0,1187661.0,1176191.4,156114.0,0.0,23.8,300.0,5.0,-1.0,53.0,29.0,4826921.0,0.0,526029.0,79732.84,65079.40000000001,-1.0,,,,,,,,,,,,,,,1641907555028.626
65,0.0,1275744.0,1273623.2,659375.0,133035.0,12.8,595.0,5.0,-1.0,16.0,11.0,5467257.0,0.0,626014.0,249026.72,222384.2,-1.0,,,,,,,,,,,,,,,1641907555028.626
66,0.0,1534534.0,1519652.4,2691253.0,0.0,14.0,1151.0,5.0,-1.0,16.0,14.0,6087349.0,0.0,196103.0,1112944.44,1080755.4,-1.0,,,,,,,,,,,,,,,1641907555028.626
67,0.0,1461644.0,1442981.4,1325049.0,0.0,21.2,1173.0,5.0,-1.0,52.0,4.0,6079177.0,0.0,393152.0,691574.9199999999,559130.2000000001,-1.0,,,,,,,,,,,,,,,1641907555028.626
68,0.0,1414473.0,1400357.8,520375.0,0.0,22.2,1336.0,5.0,-1.0,53.0,4.0,5760862.0,0.0,400890.0,260784.47999999998,245524.8,-1.0,,,,,,,,,,,,,,,1641907555028.626
69,0.0,1417749.0,1392537.4,1257539.0,0.0,9.2,1356.0,5.0,-1.0,11.0,22.0,5875348.0,0.0,617860.0,498182.12,489687.2,-1.0,,,,,,,,,,,,,,,1641907555028.626
70,0.0,1352263.0,1337405.8,410707.0,0.0,7.2,1488.0,5.0,-1.0,9.0,5.0,5753637.0,0.0,575179.0,148793.8,126211.0,-1.0,,,,,,,,,,,,,,,1641907555028.626
71,0.0,1460929.0,1460480.6,1130974.0,0.0,13.4,1585.0,5.0,-1.0,17.0,9.0,6496042.0,0.0,756799.0,416966.24,367684.4,-1.0,,,,,,,,,,,,,,,1641907555028.626
72,0.0,1061046.0,1051157.8,0.0,0.0,21.0,1731.0,5.0,-1.0,44.0,6.0,4802972.0,0.0,652042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.626
73,0.0,1461487.0,1456156.6,2733550.0,0.0,17.0,621.0,7.0,-1.0,24.0,11.0,8081000.0,0.0,438922.0,937031.5999999999,812918.0000000001,-1.0,,,,,,,,,,,,,,,1641907555028.626
74,0.0,1544768.0,1527887.0,4025808.0,0.0,25.0,1274.0,7.0,-1.0,32.0,27.0,9119026.0,0.0,738348.0,1246964.94,1128893.4000000001,-1.0,,,,,,,,,,,,,,,1641907555028.626
75,0.0,1411592.0,1391310.55,1655583.0,0.0,16.625,240.0,8.0,-1.0,36.0,5.0,8528221.0,0.0,266920.0,690240.8799999999,548480.7999999999,-1.0,,,,,,,,,,,,,,,1641907555028.626
76,0.0,1234418.0,1205274.9,1092999.0,0.0,12.5,835.0,8.0,-1.0,25.0,5.0,8036420.0,0.0,275970.0,359018.1,313803.0,-1.0,,,,,,,,,,,,,,,1641907555028.626
77,0.0,1530193.0,1521548.2,5102740.0,0.0,14.0,19.0,9.0,-1.0,23.0,12.0,11806668.0,0.0,293513.0,1113216.44,1011871.4,-1.0,,,,,,,,,,,,,,,1641907555028.626
78,0.0,1512699.0,1511825.55,7198700.0,206841.0,17.2,1227.0,10.0,-1.0,25.0,5.0,13911751.0,0.0,778909.0,1249537.52,1065528.2,-1.0,,,,,,,,,,,,,,,1641907555028.626
79,,,,,,,,,,,,,,,,,,679177637.0,0.0,69472821.0,9.084967320261438,1532455.6850000005,1461291.7,973392.0,1562500.0,1562500.0,1528160.5,1230899.9150000068,909105.3500000006,86659.0,0.5,1641907555028.626
