,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
68,0.0,872941.0,868650.55,0.0,0.0,10.5,592.0,2.0,-1.0,11.0,9.0,1660073.0,0.0,315244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
69,0.0,868667.0,866960.35,0.0,0.0,9.0,601.0,2.0,-1.0,9.0,9.0,1703201.0,0.0,494219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
70,0.0,893183.0,888750.5,0.0,0.0,4.5,620.0,2.0,-1.0,6.0,3.0,1697716.0,0.0,552471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
71,0.0,1102127.0,1090717.75,80642.0,0.0,2.0,633.0,2.0,-1.0,2.0,1.0,1976069.0,0.0,637434.0,73965.38,67785.8,-1.0,,,,,,,,,,,,,,,1641905946031.417
72,0.0,974493.0,969485.9,0.0,0.0,8.5,697.0,2.0,-1.0,9.0,8.0,1848844.0,0.0,556067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
73,0.0,1202701.0,1186654.2,0.0,0.0,1.5,809.0,2.0,-1.0,2.0,2.0,2084466.0,0.0,681022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
74,0.0,1087667.0,1074641.1,0.0,0.0,8.5,904.0,2.0,-1.0,10.0,6.0,1914816.0,0.0,621615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
75,0.0,1076659.0,1075389.15,293857.0,0.0,2.5,1002.0,2.0,-1.0,3.0,1.0,2127921.0,0.0,446678.0,170831.19,166440.9,-1.0,,,,,,,,,,,,,,,1641905946031.417
76,0.0,975766.0,970080.75,0.0,0.0,2.0,1015.0,2.0,-1.0,2.0,0.0,1837827.0,0.0,353354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
77,0.0,1021156.0,1017613.05,0.0,0.0,2.0,1028.0,2.0,-1.0,2.0,1.0,1971453.0,0.0,710089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
78,0.0,973494.0,967512.9,0.0,0.0,10.0,1058.0,2.0,-1.0,11.0,4.0,1827366.0,0.0,374895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
79,0.0,1203841.0,1200989.45,458164.0,6657.0,3.0,1067.0,2.0,-1.0,3.0,1.0,2350651.0,0.0,763942.0,261030.97999999998,255162.8,-1.0,,,,,,,,,,,,,,,1641905946031.417
80,0.0,968628.0,967690.9,0.0,0.0,2.5,1117.0,2.0,-1.0,3.0,1.0,1918514.0,0.0,772703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
81,0.0,1001848.0,999318.15,0.0,0.0,2.5,1120.0,2.0,-1.0,3.0,1.0,1953099.0,0.0,716819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
82,0.0,858703.0,856980.85,34529.0,0.0,1.0,1128.0,2.0,-1.0,1.0,0.0,1682963.0,0.0,269336.0,20072.69,19556.9,-1.0,,,,,,,,,,,,,,,1641905946031.417
83,0.0,1026240.0,1014453.2,0.0,0.0,2.0,1135.0,2.0,-1.0,2.0,0.0,1816744.0,0.0,355309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
84,0.0,1099652.0,1098763.3,0.0,0.0,2.0,1141.0,2.0,-1.0,2.0,1.0,2181530.0,0.0,767476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
85,0.0,1058376.0,1049588.05,0.0,0.0,2.0,1198.0,2.0,-1.0,2.0,2.0,1940993.0,0.0,728413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
86,0.0,986629.0,978187.7,34615.0,0.0,2.0,1213.0,2.0,-1.0,2.0,0.0,1804432.0,0.0,226145.0,20123.53,19606.3,-1.0,,,,,,,,,,,,,,,1641905946031.417
87,0.0,843778.0,841975.3,0.0,0.0,1.5,1221.0,2.0,-1.0,2.0,1.0,1651502.0,0.0,546993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
88,0.0,1023179.0,1015924.65,86023.0,0.0,2.0,1227.0,2.0,-1.0,2.0,2.0,1901271.0,0.0,513422.0,50008.21,48723.1,-1.0,,,,,,,,,,,,,,,1641905946031.417
89,0.0,1179097.0,1170217.35,0.0,0.0,2.0,1233.0,2.0,-1.0,2.0,1.0,2180601.0,0.0,724948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
90,0.0,900797.0,895257.75,0.0,0.0,10.5,1251.0,2.0,-1.0,11.0,8.0,1690809.0,0.0,586320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
91,0.0,848173.0,845343.5,44465.0,0.0,27.0,1347.0,2.0,-1.0,30.0,28.0,1639756.0,0.0,338237.0,33481.43,31415.3,-1.0,,,,,,,,,,,,,,,1641905946031.417
92,0.0,1103976.0,1095005.6,0.0,0.0,14.5,1388.0,2.0,-1.0,15.0,11.0,2028544.0,0.0,484958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
93,0.0,841798.0,839747.9,87531.0,44875.0,14.5,1420.0,2.0,-1.0,15.0,16.0,1642594.0,0.0,726793.0,72491.75,67215.5,-1.0,,,,,,,,,,,,,,,1641905946031.417
94,0.0,840679.0,837990.6,0.0,0.0,11.5,1439.0,2.0,-1.0,12.0,13.0,1627590.0,0.0,479874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
95,0.0,1133024.0,1126598.4,592670.0,59095.0,7.0,1585.0,2.0,-1.0,7.0,5.0,2137536.0,0.0,468935.0,297338.52,297154.2,-1.0,,,,,,,,,,,,,,,1641905946031.417
96,0.0,1069017.0,1056235.45,0.0,0.0,2.5,1666.0,2.0,-1.0,3.0,2.0,1882403.0,0.0,474041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
97,0.0,828058.0,827999.5,0.0,0.0,2.0,1672.0,2.0,-1.0,2.0,1.0,1654946.0,0.0,258848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
98,0.0,931015.0,926319.7,0.0,0.0,2.0,1682.0,2.0,-1.0,2.0,2.0,1768124.0,0.0,354176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
99,0.0,1000201.0,995029.25,0.0,0.0,2.0,1753.0,2.0,-1.0,2.0,2.0,1896967.0,0.0,451025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
100,0.0,1079064.0,1066494.55,143444.0,102600.0,2.0,1770.0,2.0,-1.0,2.0,1.0,1906739.0,0.0,561540.0,142009.56,129099.6,-1.0,,,,,,,,,,,,,,,1641905946031.417
101,0.0,1000276.0,994920.35,0.0,0.0,15.5,1850.0,2.0,-1.0,16.0,12.0,1893439.0,0.0,325168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
102,0.0,1107277.0,1102605.65,0.0,0.0,22.5,1864.0,2.0,-1.0,23.0,25.0,2121127.0,0.0,574593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
103,0.0,1013591.0,1004197.35,0.0,0.0,12.0,1898.0,2.0,-1.0,13.0,10.0,1839309.0,0.0,610647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
104,0.0,1086348.0,1076784.3,0.0,0.0,10.0,1911.0,2.0,-1.0,10.0,10.0,1981422.0,0.0,668999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
105,0.0,1121294.0,1107804.6,178447.0,0.0,17.333333333333332,32.0,3.0,-1.0,25.0,31.0,3065307.0,0.0,500461.0,95465.42,88026.20000000001,-1.0,,,,,,,,,,,,,,,1641905946031.417
106,0.0,1308557.0,1268832.7,293140.0,0.0,15.666666666666666,82.0,3.0,-1.0,17.0,18.0,3001906.0,0.0,154870.0,148781.08000000002,134714.8,-1.0,,,,,,,,,,,,,,,1641905946031.417
107,0.0,1177277.0,1162643.6,0.0,0.0,13.666666666666666,152.0,3.0,-1.0,14.0,13.0,3037251.0,0.0,430107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
108,0.0,1290162.0,1264517.5,1422176.0,155593.0,13.333333333333334,194.0,3.0,-1.0,15.0,4.0,3353183.0,0.0,741671.0,559893.88,548075.8,-1.0,,,,,,,,,,,,,,,1641905946031.417
109,0.0,1046719.0,1029153.4,24533.0,0.0,2.3333333333333335,210.0,3.0,-1.0,3.0,4.0,2773513.0,0.0,703959.0,14221.54,13488.4,-1.0,,,,,,,,,,,,,,,1641905946031.417
110,0.0,1072929.0,1056645.2,80225.0,0.0,5.333333333333333,248.0,3.0,-1.0,6.0,4.0,2875662.0,0.0,674247.0,46504.66,44107.6,-1.0,,,,,,,,,,,,,,,1641905946031.417
111,0.0,924945.0,924393.9,19342.0,0.0,12.0,261.0,3.0,-1.0,13.0,10.0,2688964.0,0.0,382577.0,18955.16,15473.6,-1.0,,,,,,,,,,,,,,,1641905946031.417
112,0.0,1258772.0,1236893.0,0.0,0.0,12.333333333333334,279.0,3.0,-1.0,13.0,12.0,3213954.0,0.0,347701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
113,0.0,971901.0,959842.5,27389.0,0.0,2.3333333333333335,529.0,3.0,-1.0,3.0,3.0,2656731.0,0.0,592181.0,15877.06,15058.6,-1.0,,,,,,,,,,,,,,,1641905946031.417
114,0.0,1049080.0,1034048.8,0.0,0.0,10.333333333333334,586.0,3.0,-1.0,11.0,10.0,2794277.0,0.0,683900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
115,0.0,1129005.0,1125662.3,23277.0,0.0,15.666666666666666,675.0,3.0,-1.0,18.0,18.0,3135069.0,0.0,762369.0,13493.7,12798.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
116,0.0,1119227.0,1109463.8,24447.0,0.0,13.0,684.0,3.0,-1.0,16.0,9.0,2937477.0,0.0,570307.0,14171.82,13441.2,-1.0,,,,,,,,,,,,,,,1641905946031.417
117,0.0,1300829.0,1277665.1,237901.0,0.0,2.3333333333333335,753.0,3.0,-1.0,3.0,0.0,3152252.0,0.0,190601.0,166625.02000000002,148517.2,-1.0,,,,,,,,,,,,,,,1641905946031.417
118,0.0,1297080.0,1287394.5,587558.0,0.0,2.0,805.0,3.0,-1.0,2.0,1.0,3380720.0,0.0,603247.0,340595.32,323039.2,-1.0,,,,,,,,,,,,,,,1641905946031.417
119,0.0,1343047.0,1335716.7,966200.0,93991.0,10.666666666666666,909.0,3.0,-1.0,11.0,11.0,3621535.0,0.0,501163.0,381837.44,381121.4,-1.0,,,,,,,,,,,,,,,1641905946031.417
120,0.0,1085406.0,1057746.0,99104.0,0.0,8.333333333333334,929.0,3.0,-1.0,9.0,8.0,2682297.0,0.0,299343.0,58683.520000000004,55259.2,-1.0,,,,,,,,,,,,,,,1641905946031.417
121,0.0,1293541.0,1267422.6,1273832.0,0.0,2.6666666666666665,952.0,3.0,-1.0,3.0,2.0,3291385.0,0.0,625994.0,607246.26,581184.6,-1.0,,,,,,,,,,,,,,,1641905946031.417
122,0.0,1153522.0,1133427.1,495487.0,0.0,2.6666666666666665,984.0,3.0,-1.0,3.0,0.0,2908293.0,0.0,358488.0,265226.12,255642.2,-1.0,,,,,,,,,,,,,,,1641905946031.417
123,0.0,1180688.0,1170712.9,760216.0,0.0,5.0,1034.0,3.0,-1.0,7.0,3.0,3299214.0,0.0,710331.0,372355.9,346921.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
124,0.0,1080706.0,1065362.8,0.0,0.0,2.0,1088.0,3.0,-1.0,2.0,1.0,2917038.0,0.0,712334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
125,0.0,1032651.0,1028346.4,0.0,0.0,2.0,1093.0,3.0,-1.0,2.0,2.0,2807654.0,0.0,438671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
126,0.0,1173840.0,1163254.7,656001.0,0.0,2.6666666666666665,1185.0,3.0,-1.0,3.0,3.0,3090636.0,0.0,545427.0,380271.06,360669.6,-1.0,,,,,,,,,,,,,,,1641905946031.417
127,0.0,969484.0,964924.5,116150.0,50271.0,14.333333333333334,1379.0,3.0,-1.0,15.0,17.0,2810773.0,0.0,665964.0,81061.08,70558.8,-1.0,,,,,,,,,,,,,,,1641905946031.417
128,0.0,1425329.0,1401172.5,1297106.0,6205.0,14.333333333333334,1443.0,3.0,-1.0,15.0,14.0,3554780.0,0.0,728272.0,659374.34,599275.4,-1.0,,,,,,,,,,,,,,,1641905946031.417
129,0.0,1134179.0,1110007.4,642878.0,17412.0,15.0,1466.0,3.0,-1.0,17.0,13.0,2909930.0,0.0,635358.0,341225.42,326856.2,-1.0,,,,,,,,,,,,,,,1641905946031.417
130,0.0,1017828.0,1010594.7,20913.0,14958.0,11.666666666666666,1488.0,3.0,-1.0,13.0,11.0,2766363.0,0.0,430471.0,20494.739999999998,16730.4,-1.0,,,,,,,,,,,,,,,1641905946031.417
