,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,1516072.0,1515164.75,9225413.0,0.0,92.54166666666667,463.0,24.0,-1.0,158.0,19.0,32186544.0,0.0,398363.0,1293470.2899999998,955358.2,-1.0,,,,,,,,,,,,,,,1641907360031.94
46,0.0,1497859.0,1478797.15,10681252.0,0.0,101.625,1626.0,24.0,-1.0,177.0,14.0,31254427.0,0.0,577813.0,1238740.94,1174917.4,-1.0,,,,,,,,,,,,,,,1641907360031.94
47,0.0,1529125.0,1489279.4,11479555.0,0.0,112.56,673.0,25.0,-1.0,181.0,11.0,33933716.0,0.0,704568.0,1425653.64,1221118.0000000005,-1.0,,,,,,,,,,,,,,,1641907360031.94
48,0.0,1519330.0,1505496.8,15002429.0,0.0,101.68,917.0,25.0,-1.0,187.0,31.0,35064016.0,0.0,655994.0,1497507.24,1416983.6,-1.0,,,,,,,,,,,,,,,1641907360031.94
49,0.0,1523945.0,1504579.1,14130165.0,0.0,96.21428571428571,88.0,28.0,-1.0,191.0,7.0,39273487.0,0.0,738815.0,1461904.6400000001,1409315.5,-1.0,,,,,,,,,,,,,,,1641907360031.94
50,0.0,1515361.0,1504975.7,15324031.0,0.0,96.375,1477.0,32.0,-1.0,201.0,5.0,44754871.0,0.0,357282.0,1416902.53,1243694.9000000001,-1.0,,,,,,,,,,,,,,,1641907360031.94
51,0.0,1530257.0,1515694.95,19443884.0,0.0,92.5,780.0,42.0,-1.0,200.0,9.0,56224103.0,0.0,565006.0,1475005.95,1155513.8,-1.0,,,,,,,,,,,,,,,1641907360031.94
52,0.0,1547565.0,1522373.65,20116535.0,0.0,86.0952380952381,1533.0,42.0,-1.0,201.0,16.0,57337908.0,0.0,744757.0,1402784.8499999999,1368202.9,-1.0,,,,,,,,,,,,,,,1641907360031.94
53,0.0,1562500.0,1532647.5,37479192.0,0.0,95.84848484848484,0.0,66.0,-1.0,228.0,11.0,93188962.0,0.0,763737.0,1485727.7499999995,1327853.0,-1.0,,,,,,,,,,,,,,,1641907360031.94
54,,,,,,,,,,,,,,,,,,1025774962.0,0.0,251072364.0,38.260555555555555,1559822.551000001,1522421.82,1455523.4000000001,1562500.0,1562500.0,1336784.5000000016,1497880.6990000033,1422382.3,663569.8000000009,0.5,1641907360031.94
