,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,870838.0,870838.0,0.0,0.0,7.0,1309.0,1.0,-1.0,7.0,5.0,870838.0,0.0,561445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
38,0.0,824869.0,824869.0,0.0,0.0,6.0,1311.0,1.0,-1.0,6.0,5.0,824869.0,0.0,294795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
39,0.0,842111.0,842111.0,0.0,0.0,9.0,1360.0,1.0,-1.0,9.0,9.0,842111.0,0.0,667045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
40,0.0,980474.0,980474.0,0.0,0.0,8.0,1370.0,1.0,-1.0,8.0,7.0,980474.0,0.0,191248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
41,0.0,918600.0,918600.0,0.0,0.0,5.0,1385.0,1.0,-1.0,5.0,4.0,918600.0,0.0,225968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
42,0.0,1108272.0,1108272.0,0.0,0.0,6.0,1429.0,1.0,-1.0,6.0,3.0,1108272.0,0.0,633224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
43,0.0,915139.0,915139.0,0.0,0.0,6.0,1626.0,1.0,-1.0,6.0,3.0,915139.0,0.0,749247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
44,0.0,1183603.0,1183603.0,0.0,0.0,9.0,1632.0,1.0,-1.0,9.0,4.0,1183603.0,0.0,232415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
45,0.0,1118798.0,1118798.0,0.0,0.0,10.0,1650.0,1.0,-1.0,10.0,7.0,1118798.0,0.0,335857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
46,0.0,830570.0,830570.0,0.0,0.0,10.0,1666.0,1.0,-1.0,10.0,11.0,830570.0,0.0,757651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
47,0.0,865591.0,865591.0,0.0,0.0,14.0,1697.0,1.0,-1.0,14.0,13.0,865591.0,0.0,251594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
48,0.0,1225455.0,1225455.0,176543.0,37189.0,6.0,1726.0,1.0,-1.0,6.0,6.0,1225455.0,0.0,341583.0,176543.0,176543.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
49,0.0,1096235.0,1096235.0,0.0,0.0,5.0,1785.0,1.0,-1.0,5.0,7.0,1096235.0,0.0,648840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
50,0.0,925531.0,925531.0,0.0,0.0,8.0,1792.0,1.0,-1.0,8.0,7.0,925531.0,0.0,271059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
51,0.0,1095844.0,1095844.0,0.0,0.0,12.0,1851.0,1.0,-1.0,12.0,9.0,1095844.0,0.0,722678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
52,0.0,805077.0,805077.0,0.0,0.0,13.0,1854.0,1.0,-1.0,13.0,13.0,805077.0,0.0,207224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
53,0.0,906614.0,906614.0,0.0,0.0,7.0,1908.0,1.0,-1.0,7.0,7.0,906614.0,0.0,205324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
54,0.0,1263545.0,1252029.9,294898.0,62121.0,8.5,56.0,2.0,-1.0,10.0,11.0,2296788.0,0.0,239965.0,291949.02,265408.2,-1.0,,,,,,,,,,,,,,,1641904608027.174
55,0.0,1015252.0,1005808.45,0.0,0.0,10.0,70.0,2.0,-1.0,12.0,7.0,1841633.0,0.0,496223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
56,0.0,976371.0,969373.0,0.0,0.0,5.5,76.0,2.0,-1.0,6.0,4.0,1812782.0,0.0,363395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
57,0.0,880051.0,875462.05,0.0,0.0,8.0,105.0,2.0,-1.0,8.0,7.0,1668323.0,0.0,175414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
58,0.0,1262131.0,1240667.95,0.0,0.0,10.5,122.0,2.0,-1.0,11.0,12.0,2095001.0,0.0,609806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
59,0.0,1141616.0,1139854.5,0.0,0.0,9.5,125.0,2.0,-1.0,10.0,3.0,2248002.0,0.0,196152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
60,0.0,1016397.0,1010569.5,0.0,0.0,9.0,131.0,2.0,-1.0,10.0,3.0,1916244.0,0.0,157171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
61,0.0,1221951.0,1217585.95,28592.0,6023.0,8.5,144.0,2.0,-1.0,9.0,5.0,2356601.0,0.0,641649.0,28306.079999999998,25732.8,-1.0,,,,,,,,,,,,,,,1641904608027.174
62,0.0,974423.0,966833.6,195093.0,41097.0,10.0,261.0,2.0,-1.0,11.0,9.0,1797058.0,0.0,200095.0,193142.07,175583.7,-1.0,,,,,,,,,,,,,,,1641904608027.174
63,0.0,1092361.0,1090862.0,0.0,0.0,7.0,311.0,2.0,-1.0,7.0,4.0,2154742.0,0.0,450390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
64,0.0,1325505.0,1301573.65,0.0,0.0,8.5,344.0,2.0,-1.0,9.0,8.0,2172383.0,0.0,427854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
65,0.0,799262.0,799219.95,0.0,0.0,8.0,404.0,2.0,-1.0,8.0,4.0,1597683.0,0.0,193001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
66,0.0,1453036.0,1425704.3,0.0,0.0,5.0,471.0,2.0,-1.0,5.0,3.0,2359438.0,0.0,429694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
67,0.0,1006270.0,995397.75,59235.0,0.0,8.0,488.0,2.0,-1.0,9.0,5.0,1795095.0,0.0,530832.0,48541.79,45065.9,-1.0,,,,,,,,,,,,,,,1641904608027.174
68,0.0,891372.0,891357.95,0.0,0.0,8.0,557.0,2.0,-1.0,8.0,6.0,1782463.0,0.0,173198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
69,0.0,877101.0,876541.8,0.0,0.0,5.5,621.0,2.0,-1.0,6.0,7.0,1743018.0,0.0,470097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
70,0.0,976886.0,970604.95,0.0,0.0,8.5,724.0,2.0,-1.0,9.0,7.0,1828151.0,0.0,588199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
71,0.0,1062805.0,1049152.1,0.0,0.0,7.0,776.0,2.0,-1.0,7.0,4.0,1852552.0,0.0,487343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
72,0.0,1026880.0,1022787.95,0.0,0.0,8.0,794.0,2.0,-1.0,8.0,9.0,1971919.0,0.0,565234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
73,0.0,1048939.0,1045244.1,0.0,0.0,8.0,803.0,2.0,-1.0,8.0,9.0,2023980.0,0.0,737152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
74,0.0,1449027.0,1443076.65,165991.0,0.0,9.5,837.0,2.0,-1.0,11.0,10.0,2779047.0,0.0,475825.0,136026.72999999998,126286.3,-1.0,,,,,,,,,,,,,,,1641904608027.174
75,0.0,1071402.0,1062587.45,0.0,0.0,11.5,852.0,2.0,-1.0,13.0,8.0,1966513.0,0.0,599477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
76,0.0,989943.0,981024.15,0.0,0.0,8.5,912.0,2.0,-1.0,9.0,9.0,1801509.0,0.0,691418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
77,0.0,921403.0,918668.9,76058.0,16021.0,8.0,985.0,2.0,-1.0,9.0,7.0,1788124.0,0.0,396919.0,75297.42,68452.2,-1.0,,,,,,,,,,,,,,,1641904608027.174
78,0.0,955834.0,953046.45,0.0,0.0,10.5,1014.0,2.0,-1.0,13.0,15.0,1855917.0,0.0,273969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
79,0.0,998509.0,989409.2,0.0,0.0,5.0,1084.0,2.0,-1.0,6.0,7.0,1815022.0,0.0,624688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
80,0.0,899787.0,895064.55,0.0,0.0,4.5,1146.0,2.0,-1.0,5.0,3.0,1705125.0,0.0,444717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
81,0.0,959788.0,956187.6,414028.0,23664.0,9.0,1154.0,2.0,-1.0,10.0,6.0,1847568.0,0.0,536684.0,248351.38,240758.8,-1.0,,,,,,,,,,,,,,,1641904608027.174
82,0.0,1071978.0,1058724.6,0.0,0.0,9.0,1166.0,2.0,-1.0,9.0,11.0,1878888.0,0.0,613277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
83,0.0,1021896.0,1018236.2,0.0,0.0,6.0,1326.0,2.0,-1.0,8.0,10.0,1970596.0,0.0,686585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
84,0.0,1331177.0,1316187.7,587288.0,0.0,7.0,1485.0,2.0,-1.0,7.0,8.0,2362568.0,0.0,723982.0,481270.88,446808.8,-1.0,,,,,,,,,,,,,,,1641904608027.174
85,0.0,1107760.0,1091444.5,0.0,0.0,10.5,1516.0,2.0,-1.0,13.0,7.0,1889210.0,0.0,479157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
86,0.0,1291378.0,1283741.05,0.0,0.0,8.5,1519.0,2.0,-1.0,9.0,10.0,2430017.0,0.0,533550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
87,0.0,1200501.0,1183731.3,0.0,0.0,9.5,1527.0,2.0,-1.0,10.0,6.0,2065608.0,0.0,554322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
88,0.0,1144878.0,1130596.8,0.0,0.0,7.0,1569.0,2.0,-1.0,7.0,5.0,2004132.0,0.0,543180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
89,0.0,922568.0,921457.2,0.0,0.0,7.5,1575.0,2.0,-1.0,9.0,4.0,1822920.0,0.0,552646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
90,0.0,1018274.0,1018071.65,0.0,0.0,11.0,1615.0,2.0,-1.0,12.0,7.0,2032501.0,0.0,269210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
91,0.0,1110509.0,1104199.4,0.0,0.0,8.5,1668.0,2.0,-1.0,9.0,9.0,2094826.0,0.0,343064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
92,0.0,1392685.0,1366467.4,788098.0,166016.0,16.5,1682.0,2.0,-1.0,18.0,10.0,2261018.0,0.0,418740.0,780217.02,709288.2000000001,-1.0,,,,,,,,,,,,,,,1641904608027.174
93,0.0,1457678.0,1445065.95,774724.0,44377.0,11.0,1686.0,2.0,-1.0,11.0,13.0,2663115.0,0.0,464095.0,464341.0,450202.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
94,0.0,1330381.0,1315788.05,71.0,57507.0,17.0,1815.0,2.0,-1.0,17.0,12.0,2368903.0,0.0,385582.0,70.29,63.9,-1.0,,,,,,,,,,,,,,,1641904608027.174
95,0.0,843948.0,843645.25,0.0,0.0,7.5,1882.0,2.0,-1.0,8.0,6.0,1681841.0,0.0,209644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
96,0.0,1229034.0,1222732.65,0.0,0.0,9.5,1894.0,2.0,-1.0,11.0,10.0,2332041.0,0.0,430637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
97,0.0,1081264.0,1069354.25,0.0,0.0,8.5,1940.0,2.0,-1.0,9.0,5.0,1924333.0,0.0,196697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
98,0.0,1211043.0,1196625.9,0.0,0.0,6.333333333333333,183.0,3.0,-1.0,7.0,7.0,3209784.0,0.0,382821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
99,0.0,1190490.0,1187687.0,0.0,0.0,13.0,282.0,3.0,-1.0,13.0,8.0,3226164.0,0.0,515757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
100,0.0,1453325.0,1427142.7,1612256.0,52855.0,9.0,376.0,3.0,-1.0,10.0,4.0,3594273.0,0.0,543330.0,1111736.3199999998,997133.2,-1.0,,,,,,,,,,,,,,,1641904608027.174
101,0.0,1224616.0,1201055.7,0.0,0.0,10.0,395.0,3.0,-1.0,11.0,9.0,3112503.0,0.0,195865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
102,0.0,871727.0,871724.1,0.0,0.0,10.0,828.0,3.0,-1.0,12.0,9.0,2527658.0,0.0,416245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
103,0.0,1556136.0,1513261.8,1152645.0,0.0,8.666666666666666,872.0,3.0,-1.0,11.0,6.0,3507319.0,0.0,282818.0,896468.44,766629.4,-1.0,,,,,,,,,,,,,,,1641904608027.174
104,0.0,1155337.0,1143097.1,0.0,0.0,10.0,884.0,3.0,-1.0,14.0,8.0,3097681.0,0.0,711773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
105,0.0,1261713.0,1237780.1,0.0,0.0,11.333333333333334,1051.0,3.0,-1.0,13.0,11.0,3073058.0,0.0,701338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
106,0.0,1309656.0,1297064.6,0.0,0.0,9.666666666666666,1303.0,3.0,-1.0,11.0,10.0,3551224.0,0.0,437238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
107,0.0,862155.0,856913.1,0.0,0.0,11.333333333333334,1343.0,3.0,-1.0,13.0,13.0,2456654.0,0.0,551392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
108,0.0,1138339.0,1137252.5,0.0,0.0,8.333333333333334,1477.0,3.0,-1.0,10.0,9.0,3148062.0,0.0,773039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
109,0.0,1546125.0,1533624.1,1546112.0,199800.0,11.0,1494.0,3.0,-1.0,14.0,10.0,4060450.0,0.0,732094.0,1041288.64,940701.4,-1.0,,,,,,,,,,,,,,,1641904608027.174
110,0.0,1140131.0,1132986.0,0.0,0.0,9.333333333333334,1693.0,3.0,-1.0,11.0,12.0,3026215.0,0.0,587095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
111,0.0,1121399.0,1113468.2,0.0,0.0,9.333333333333334,1864.0,3.0,-1.0,11.0,10.0,3110656.0,0.0,427350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
112,0.0,1561427.0,1530302.45,2975840.0,0.0,13.75,224.0,4.0,-1.0,17.0,10.0,5061294.0,0.0,181187.0,1408563.66,1256559.6,-1.0,,,,,,,,,,,,,,,1641904608027.174
113,0.0,1214647.0,1209860.65,0.0,0.0,10.25,335.0,4.0,-1.0,12.0,8.0,4246052.0,0.0,646106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
114,0.0,1562500.0,1534993.5999999999,3737982.0,82876.0,14.5,651.0,4.0,-1.0,16.0,11.0,5383834.0,0.0,474739.0,1539809.3199999998,1445402.2000000002,-1.0,,,,,,,,,,,,,,,1641904608027.174
115,0.0,1099946.0,1096587.65,0.0,0.0,10.25,685.0,4.0,-1.0,11.0,11.0,4073295.0,0.0,748391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
116,0.0,1515630.0,1426046.8499999999,1453196.0,0.0,13.5,845.0,4.0,-1.0,17.0,10.0,4165096.0,0.0,632501.0,1147967.0399999998,896993.4000000001,-1.0,,,,,,,,,,,,,,,1641904608027.174
117,0.0,1443943.0,1418099.2,1792183.0,33588.0,10.75,1039.0,4.0,-1.0,12.0,10.0,4385926.0,0.0,527918.0,585227.37,565160.7,-1.0,,,,,,,,,,,,,,,1641904608027.174
118,0.0,991029.0,987914.25,0.0,0.0,7.25,1095.0,4.0,-1.0,8.0,3.0,3844215.0,0.0,551489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
119,0.0,1403118.0,1396117.5,0.0,0.0,14.25,1319.0,4.0,-1.0,18.0,8.0,4477799.0,0.0,416462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
120,0.0,1517088.0,1497110.25,0.0,0.0,10.0,1581.0,4.0,-1.0,12.0,6.0,5089197.0,0.0,240966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
121,0.0,1562500.0,1562500.0,2231469.0,35333.0,12.2,522.0,5.0,-1.0,15.0,6.0,6907819.0,0.0,388307.0,1280145.4,955969.0000000001,-1.0,,,,,,,,,,,,,,,1641904608027.174
122,0.0,1497553.0,1444058.5999999999,889209.0,0.0,10.0,1002.0,5.0,-1.0,12.0,10.0,5596507.0,0.0,170479.0,527612.72,422490.2,-1.0,,,,,,,,,,,,,,,1641904608027.174
123,0.0,1301010.0,1288237.6,0.0,0.0,10.4,1170.0,5.0,-1.0,14.0,10.0,5218811.0,0.0,641812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
124,0.0,1486752.0,1473047.0,2970301.0,125214.0,13.2,1362.0,5.0,-1.0,17.0,4.0,5900063.0,0.0,239899.0,1148007.92,1102017.2,-1.0,,,,,,,,,,,,,,,1641904608027.174
125,0.0,1482320.0,1441630.4,0.0,0.0,10.2,1399.0,5.0,-1.0,11.0,9.0,5849267.0,0.0,721656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
126,0.0,1308962.0,1280594.6,0.0,0.0,11.0,1498.0,5.0,-1.0,15.0,12.0,5190684.0,0.0,188573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
127,0.0,1400987.0,1386376.0,2019858.0,2778.0,16.0,1508.0,5.0,-1.0,18.0,10.0,5559469.0,0.0,388546.0,958325.52,926119.2,-1.0,,,,,,,,,,,,,,,1641904608027.174
128,0.0,1235727.0,1192979.5999999999,0.0,0.0,8.2,1872.0,5.0,-1.0,10.0,6.0,4929808.0,0.0,618608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
129,0.0,1492952.0,1464546.0,2100210.0,0.0,11.666666666666666,241.0,6.0,-1.0,18.0,5.0,7170337.0,0.0,686501.0,1039924.2000000001,752727.0,-1.0,,,,,,,,,,,,,,,1641904608027.174
130,0.0,1254650.0,1246078.75,968403.0,0.0,9.666666666666666,349.0,6.0,-1.0,13.0,12.0,6370192.0,0.0,765485.0,448589.35,446801.5,-1.0,,,,,,,,,,,,,,,1641904608027.174
