,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1084926.0,1079663.85,219806.0,0.0,6.5,293.0,2.0,-1.0,7.0,8.0,2064609.0,0.0,1414.0,172209.44,160765.40000000002,-1.0,,,,,,,,,,,,,,,1641904881026.728
39,0.0,1188625.0,1174049.55,892155.0,9902.0,7.0,421.0,2.0,-1.0,8.0,6.0,2085741.0,0.0,683933.0,645420.77,608806.7,-1.0,,,,,,,,,,,,,,,1641904881026.728
40,0.0,954395.0,948998.85,108793.0,0.0,8.0,440.0,2.0,-1.0,9.0,7.0,1800867.0,0.0,363806.0,99615.17,91309.7,-1.0,,,,,,,,,,,,,,,1641904881026.728
41,0.0,962635.0,959949.85,377202.0,0.0,7.0,459.0,2.0,-1.0,7.0,6.0,1871567.0,0.0,194453.0,221730.88,215645.8,-1.0,,,,,,,,,,,,,,,1641904881026.728
42,0.0,1013133.0,1005646.6,310934.0,0.0,4.0,463.0,2.0,-1.0,5.0,5.0,1876538.0,0.0,514844.0,207185.52000000002,197686.2,-1.0,,,,,,,,,,,,,,,1641904881026.728
43,0.0,1115933.0,1107011.25,115835.0,0.0,9.0,682.0,2.0,-1.0,9.0,9.0,2053431.0,0.0,609746.0,83799.79000000001,79045.9,-1.0,,,,,,,,,,,,,,,1641904881026.728
44,0.0,1096470.0,1094817.55,381322.0,57823.0,6.5,688.0,2.0,-1.0,7.0,6.0,2159891.0,0.0,771034.0,339077.1,311817.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
45,0.0,1169614.0,1167428.35,742785.0,0.0,5.5,801.0,2.0,-1.0,7.0,4.0,2295515.0,0.0,714576.0,533771.15,503946.5,-1.0,,,,,,,,,,,,,,,1641904881026.728
46,0.0,828329.0,827976.65,62.0,0.0,8.0,846.0,2.0,-1.0,8.0,7.0,1649611.0,0.0,733493.0,61.38,55.800000000000004,-1.0,,,,,,,,,,,,,,,1641904881026.728
47,0.0,973587.0,965555.9,0.0,21822.0,7.0,868.0,2.0,-1.0,8.0,7.0,1786552.0,0.0,780686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
48,0.0,1302613.0,1289362.1,245389.0,16018.0,6.0,975.0,2.0,975.0,7.0,9.0,2340208.0,68.0,407727.0,133920.89,131858.9,975.0,,,,,,,,,,,,,,,1641904881026.728
49,0.0,1275860.0,1251789.3,290733.0,182284.0,8.5,1112.0,2.0,-1.0,9.0,6.0,2070306.0,0.0,723517.0,160736.33,157913.3,-1.0,,,,,,,,,,,,,,,1641904881026.728
50,0.0,1166555.0,1159840.15,1020972.0,0.0,4.0,1135.0,2.0,-1.0,5.0,3.0,2198813.0,0.0,51612.0,753264.34,708672.4,-1.0,,,,,,,,,,,,,,,1641904881026.728
51,0.0,927568.0,921923.65,426627.0,0.0,8.5,1175.0,2.0,-1.0,9.0,5.0,1742249.0,0.0,46107.0,299790.17000000004,283906.7,-1.0,,,,,,,,,,,,,,,1641904881026.728
52,0.0,997780.0,990779.5,0.0,0.0,8.5,1233.0,2.0,-1.0,10.0,7.0,1855550.0,0.0,733457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
53,0.0,1279245.0,1264904.05,1152914.0,0.0,10.5,1356.0,2.0,-1.0,12.0,10.0,2271671.0,0.0,439697.0,634171.16,623570.6,-1.0,,,,,,,,,,,,,,,1641904881026.728
54,0.0,1105051.0,1102796.65,475707.0,0.0,8.0,1364.0,2.0,-1.0,9.0,7.0,2165015.0,0.0,746406.0,443061.08999999997,405369.9,-1.0,,,,,,,,,,,,,,,1641904881026.728
55,0.0,928023.0,921377.2,0.0,0.0,7.0,1398.0,2.0,-1.0,8.0,5.0,1723130.0,0.0,486113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
56,0.0,1152051.0,1135332.3,180937.0,41902.0,5.0,1409.0,2.0,-1.0,5.0,4.0,1969728.0,0.0,772372.0,135070.75,126878.5,-1.0,,,,,,,,,,,,,,,1641904881026.728
57,0.0,1329815.0,1311232.9,958348.0,0.0,2.5,1413.0,2.0,-1.0,3.0,4.0,2287988.0,0.0,222859.0,511027.92,505177.2,-1.0,,,,,,,,,,,,,,,1641904881026.728
58,0.0,841832.0,838975.1,0.0,0.0,7.5,1442.0,2.0,-1.0,8.0,9.0,1626526.0,0.0,695008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
59,0.0,1356668.0,1347534.7,1045424.0,60033.0,7.5,1468.0,2.0,-1.0,8.0,9.0,2530670.0,0.0,651683.0,706476.7,672724.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
60,0.0,873301.0,871200.35,0.0,134647.0,10.0,1566.0,2.0,-1.0,10.0,11.0,1704589.0,0.0,591916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
61,0.0,979448.0,979159.95,684803.0,0.0,8.0,1674.0,2.0,-1.0,9.0,8.0,1953135.0,0.0,441098.0,495414.29,467309.9,-1.0,,,,,,,,,,,,,,,1641904881026.728
62,0.0,1197811.0,1195712.95,750459.0,60027.0,6.5,1682.0,2.0,-1.0,7.0,11.0,2353661.0,0.0,701004.0,385077.03,383268.3,-1.0,,,,,,,,,,,,,,,1641904881026.728
63,0.0,1364985.0,1354493.8,1649373.0,0.0,5.0,1733.0,2.0,-1.0,6.0,8.0,2520146.0,0.0,528761.0,926258.11,907602.1,-1.0,,,,,,,,,,,,,,,1641904881026.728
64,0.0,980900.0,972457.8,161882.0,0.0,13.0,1745.0,2.0,-1.0,13.0,15.0,1792956.0,0.0,757733.0,117111.81999999999,110468.2,-1.0,,,,,,,,,,,,,,,1641904881026.728
65,0.0,1268367.0,1238896.9,989662.0,0.0,9.0,9.0,3.0,-1.0,10.0,8.0,3162038.0,0.0,139660.0,505916.9,474290.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
66,0.0,1077090.0,1075758.5,275167.0,0.0,5.0,69.0,3.0,-1.0,6.0,7.0,3006502.0,0.0,390268.0,185914.64,163366.40000000002,-1.0,,,,,,,,,,,,,,,1641904881026.728
67,0.0,1228254.0,1220177.7,1572067.0,0.0,7.666666666666667,241.0,3.0,-1.0,9.0,8.0,3508276.0,0.0,637937.0,635758.38,630919.8,-1.0,,,,,,,,,,,,,,,1641904881026.728
68,0.0,1266620.0,1261733.6,1820432.0,0.0,6.0,734.0,3.0,-1.0,7.0,7.0,3590215.0,0.0,55379.0,625631.46,624204.6,-1.0,,,,,,,,,,,,,,,1641904881026.728
69,0.0,992073.0,988693.7,0.0,0.0,7.0,751.0,3.0,-1.0,8.0,8.0,2806395.0,0.0,481921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
70,0.0,867401.0,865893.4,520109.0,0.0,7.333333333333333,863.0,3.0,-1.0,9.0,6.0,2557029.0,0.0,765470.0,297465.22,283436.2,-1.0,,,,,,,,,,,,,,,1641904881026.728
71,0.0,1303768.0,1281144.9,1237275.0,0.0,5.666666666666667,995.0,3.0,-1.0,7.0,4.0,3194032.0,0.0,514330.0,472709.22,459580.2,-1.0,,,,,,,,,,,,,,,1641904881026.728
72,0.0,1092662.0,1073769.8,0.0,0.0,7.0,1189.0,3.0,-1.0,8.0,7.0,2801652.0,0.0,649976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
73,0.0,1310915.0,1278886.1,1052737.0,0.0,6.333333333333333,1562.0,3.0,-1.0,8.0,8.0,3279669.0,0.0,624484.0,601864.5,537465.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
74,0.0,1287697.0,1285770.5,936183.0,411.0,8.333333333333334,1601.0,3.0,-1.0,9.0,9.0,3361069.0,0.0,728419.0,582224.46,539424.6,-1.0,,,,,,,,,,,,,,,1641904881026.728
75,0.0,1340835.0,1317621.4,1405130.0,62438.0,7.666666666666667,1605.0,3.0,-1.0,9.0,11.0,3477440.0,0.0,462392.0,826122.08,727968.8,-1.0,,,,,,,,,,,,,,,1641904881026.728
76,0.0,1122237.0,1101253.2,249449.0,34514.0,5.0,1784.0,3.0,-1.0,6.0,6.0,2849628.0,0.0,650631.0,179324.02000000002,158849.2,-1.0,,,,,,,,,,,,,,,1641904881026.728
77,0.0,1257895.0,1243282.45,434773.0,0.0,8.75,335.0,4.0,-1.0,10.0,8.0,4557608.0,0.0,633747.0,242405.38999999996,201530.90000000002,-1.0,,,,,,,,,,,,,,,1641904881026.728
78,0.0,1255752.0,1248290.85,956642.0,0.0,5.75,406.0,4.0,-1.0,7.0,5.0,4198799.0,0.0,113576.0,384104.8,379909.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
79,0.0,1341115.0,1314701.2,69689.0,0.0,6.5,660.0,4.0,-1.0,7.0,8.0,4480099.0,0.0,611879.0,30331.719999999998,27044.200000000004,-1.0,,,,,,,,,,,,,,,1641904881026.728
80,0.0,1399210.0,1397048.65,1909530.0,0.0,7.75,667.0,4.0,-1.0,9.0,8.0,5150209.0,0.0,628893.0,752860.0399999999,707815.4,-1.0,,,,,,,,,,,,,,,1641904881026.728
81,0.0,1164774.0,1159489.65,1411517.0,0.0,4.0,728.0,4.0,-1.0,8.0,7.0,4234573.0,0.0,515072.0,711141.0099999999,591657.1000000001,-1.0,,,,,,,,,,,,,,,1641904881026.728
82,0.0,1131074.0,1105271.5999999999,600295.0,0.0,8.0,978.0,4.0,-1.0,9.0,11.0,3748298.0,0.0,320805.0,308452.61,267085.10000000003,-1.0,,,,,,,,,,,,,,,1641904881026.728
83,0.0,1283720.0,1283171.15,1070877.0,61004.0,9.5,1162.0,4.0,-1.0,13.0,4.0,4465700.0,0.0,238447.0,484227.11999999994,408061.20000000007,-1.0,,,,,,,,,,,,,,,1641904881026.728
84,0.0,1415889.0,1381993.5,1459656.0,0.0,9.75,1306.0,4.0,-1.0,12.0,8.0,4395036.0,0.0,164246.0,599094.49,556078.9,-1.0,,,,,,,,,,,,,,,1641904881026.728
85,0.0,1170614.0,1163573.6,351730.0,0.0,8.5,1447.0,4.0,-1.0,11.0,12.0,3998245.0,0.0,775867.0,251248.29999999996,207943.00000000003,-1.0,,,,,,,,,,,,,,,1641904881026.728
86,0.0,1126951.0,1115555.5,786938.0,0.0,7.5,1702.0,4.0,-1.0,10.0,8.0,4069910.0,0.0,288459.0,510182.22,443134.20000000007,-1.0,,,,,,,,,,,,,,,1641904881026.728
87,0.0,989742.0,984674.2,181380.0,0.0,7.2,427.0,5.0,-1.0,8.0,9.0,4655111.0,0.0,437826.0,67058.2,64216.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
88,0.0,1335031.0,1332474.6,984746.0,0.0,6.2,709.0,5.0,-1.0,8.0,5.0,5424341.0,0.0,548242.0,363973.19999999995,304458.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
89,0.0,1160262.0,1158385.6,506894.0,0.0,6.0,889.0,5.0,-1.0,9.0,10.0,4856511.0,0.0,620972.0,302248.07999999996,231103.80000000002,-1.0,,,,,,,,,,,,,,,1641904881026.728
90,0.0,1182499.0,1168167.8,200402.0,0.0,6.0,911.0,5.0,-1.0,7.0,8.0,5092313.0,0.0,648223.0,122457.64,105039.40000000001,-1.0,,,,,,,,,,,,,,,1641904881026.728
91,0.0,1224468.0,1195669.2,998559.0,0.0,7.6,1369.0,5.0,-1.0,8.0,8.0,4996723.0,0.0,777000.0,381228.0,349764.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
92,0.0,1369450.0,1367881.2,3335941.0,0.0,9.4,1592.0,5.0,-1.0,11.0,9.0,6186804.0,0.0,650903.0,1056609.64,986010.4,-1.0,,,,,,,,,,,,,,,1641904881026.728
93,0.0,1286341.0,1252299.2,1769282.0,0.0,7.6,1725.0,5.0,-1.0,12.0,10.0,5192678.0,0.0,378839.0,809691.76,652072.6000000001,-1.0,,,,,,,,,,,,,,,1641904881026.728
94,0.0,1461172.0,1450958.75,1525002.0,0.0,8.5,612.0,6.0,-1.0,11.0,10.0,7640990.0,0.0,675477.0,616321.55,609702.5,-1.0,,,,,,,,,,,,,,,1641904881026.728
95,0.0,1271266.0,1229022.75,11595.0,0.0,7.666666666666667,653.0,6.0,-1.0,9.0,5.0,5987588.0,0.0,616220.0,8176.650000000001,5797.5,-1.0,,,,,,,,,,,,,,,1641904881026.728
96,0.0,1239155.0,1226271.75,109085.0,0.0,7.0,792.0,6.0,-1.0,9.0,5.0,6382579.0,0.0,85227.0,58071.85,54542.5,-1.0,,,,,,,,,,,,,,,1641904881026.728
97,0.0,1258886.0,1224870.5,1098391.0,0.0,6.166666666666667,871.0,6.0,-1.0,8.0,3.0,6427243.0,0.0,603479.0,430346.4,411738.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
98,0.0,998356.0,994877.2,0.0,0.0,6.0,116.0,7.0,-1.0,9.0,6.0,6319166.0,0.0,328159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
99,0.0,1430863.0,1412690.2,2500918.0,0.0,9.0,586.0,7.0,-1.0,11.0,6.0,8626855.0,0.0,274548.0,809104.08,743881.8,-1.0,,,,,,,,,,,,,,,1641904881026.728
100,0.0,1278768.0,1269225.0,363221.0,0.0,7.285714285714286,692.0,7.0,-1.0,9.0,7.0,7089538.0,0.0,461961.0,254487.25999999992,165047.60000000006,-1.0,,,,,,,,,,,,,,,1641904881026.728
101,0.0,1114237.0,1103373.7,811076.0,0.0,6.571428571428571,742.0,7.0,-1.0,8.0,6.0,6637287.0,0.0,662140.0,397576.8199999999,283500.20000000007,-1.0,,,,,,,,,,,,,,,1641904881026.728
102,0.0,1307484.0,1243784.6999999997,692032.0,0.0,10.142857142857142,1090.0,7.0,-1.0,12.0,8.0,7196766.0,0.0,422868.0,386394.07999999984,248865.8000000001,-1.0,,,,,,,,,,,,,,,1641904881026.728
103,0.0,1401027.0,1333122.2999999998,1170678.0,0.0,8.571428571428571,1542.0,7.0,-1.0,9.0,6.0,7763610.0,0.0,425781.0,372365.95999999996,322100.60000000003,-1.0,,,,,,,,,,,,,,,1641904881026.728
104,0.0,1450895.0,1444648.4,3715563.0,0.0,7.428571428571429,1712.0,7.0,-1.0,10.0,9.0,8315423.0,0.0,459605.0,1248691.46,1144601.6,-1.0,,,,,,,,,,,,,,,1641904881026.728
105,0.0,1207332.0,1174504.8,1275765.0,0.0,6.375,1115.0,8.0,-1.0,10.0,8.0,8115624.0,0.0,443672.0,478937.82999999996,398467.3,-1.0,,,,,,,,,,,,,,,1641904881026.728
106,0.0,1306373.0,1289220.9,1034848.0,0.0,8.125,1342.0,8.0,-1.0,12.0,5.0,9004113.0,0.0,601245.0,339512.63999999996,241706.39999999997,-1.0,,,,,,,,,,,,,,,1641904881026.728
107,0.0,1562500.0,1542645.9,3738915.0,0.0,9.375,1433.0,8.0,-1.0,11.0,6.0,10972148.0,0.0,773184.0,1199627.5899999999,746554.8999999999,-1.0,,,,,,,,,,,,,,,1641904881026.728
108,0.0,1337178.0,1334322.4,2440623.0,0.0,7.111111111111111,106.0,9.0,-1.0,9.0,6.0,9841585.0,0.0,652616.0,727154.28,498403.80000000005,-1.0,,,,,,,,,,,,,,,1641904881026.728
109,0.0,1268406.0,1208456.8,821595.0,0.0,7.0,466.0,9.0,-1.0,8.0,9.0,8633789.0,0.0,616804.0,509261.16,318786.60000000003,-1.0,,,,,,,,,,,,,,,1641904881026.728
110,0.0,1308788.0,1307854.8,2357800.0,23.0,7.444444444444445,836.0,9.0,-1.0,10.0,11.0,10285375.0,0.0,660539.0,771917.08,521789.80000000005,-1.0,,,,,,,,,,,,,,,1641904881026.728
111,0.0,1310450.0,1275860.8,1379431.0,0.0,11.222222222222221,948.0,9.0,-1.0,14.0,11.0,10312676.0,0.0,635377.0,556199.44,370146.4,-1.0,,,,,,,,,,,,,,,1641904881026.728
112,0.0,1397065.0,1361481.25,2610145.0,0.0,8.2,1001.0,10.0,-1.0,10.0,7.0,11981340.0,0.0,350024.0,631739.78,506709.79999999993,-1.0,,,,,,,,,,,,,,,1641904881026.728
113,0.0,1401770.0,1398627.2,1827909.0,0.0,9.5,1040.0,10.0,-1.0,12.0,9.0,12148640.0,0.0,765997.0,426727.72,415475.2,-1.0,,,,,,,,,,,,,,,1641904881026.728
114,0.0,1503196.0,1482176.0,2520121.0,0.0,8.0,804.0,11.0,-1.0,11.0,10.0,13291326.0,0.0,477654.0,620274.4,523474.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
115,0.0,1321917.0,1298340.0,1330699.0,0.0,9.181818181818182,1569.0,11.0,-1.0,12.0,12.0,12159947.0,0.0,727875.0,366800.10000000003,276900.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
116,0.0,1445786.0,1376900.0,1672790.0,0.0,9.909090909090908,1618.0,11.0,-1.0,14.0,11.0,12573067.0,0.0,614126.0,586126.3,392071.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
117,0.0,1347773.0,1346059.0,2371931.0,0.0,9.545454545454545,1761.0,11.0,-1.0,13.0,9.0,12082701.0,0.0,590522.0,447889.5,409176.0,-1.0,,,,,,,,,,,,,,,1641904881026.728
118,0.0,1317813.0,1279116.65,98816.0,33782.0,9.666666666666666,567.0,12.0,-1.0,12.0,12.0,13139995.0,0.0,647985.0,43187.81000000001,20616.9,-1.0,,,,,,,,,,,,,,,1641904881026.728
119,0.0,1484958.0,1451957.5,2446833.0,0.0,9.285714285714286,552.0,14.0,-1.0,13.0,10.0,18522195.0,0.0,733903.0,661137.6099999998,369008.50000000006,-1.0,,,,,,,,,,,,,,,1641904881026.728
120,0.0,1506346.0,1459763.75,3153666.0,101040.0,8.214285714285714,635.0,14.0,-1.0,10.0,11.0,17149185.0,0.0,761187.0,869627.2499999997,464350.2,-1.0,,,,,,,,,,,,,,,1641904881026.728
121,0.0,1393059.0,1331514.2,1395090.0,0.0,7.588235294117647,1649.0,17.0,-1.0,11.0,10.0,18358979.0,0.0,779192.0,462844.16,201870.80000000005,-1.0,,,,,,,,,,,,,,,1641904881026.728
122,0.0,1478399.0,1397456.9,2494624.0,0.0,7.944444444444445,1260.0,18.0,-1.0,12.0,10.0,19729475.0,0.0,435171.0,580984.6499999999,458826.4000000001,-1.0,,,,,,,,,,,,,,,1641904881026.728
123,0.0,1501570.0,1457243.0,4675070.0,0.0,8.9,1377.0,20.0,-1.0,13.0,9.0,24204063.0,0.0,764564.0,702918.2699999999,604439.1,-1.0,,,,,,,,,,,,,,,1641904881026.728
124,0.0,1443746.0,1416036.0,3173268.0,0.0,9.0,1013.0,24.0,1025.0,15.0,9.0,27494424.0,93.0,745855.0,791153.85,330086.19999999995,1026.0,,,,,,,,,,,,,,,1641904881026.728
125,0.0,1447670.0,1402945.8499999999,4494535.0,0.0,8.366666666666667,1056.0,30.0,-1.0,13.0,10.0,35031561.0,0.0,378207.0,775536.9600000002,447668.4000000001,-1.0,,,,,,,,,,,,,,,1641904881026.728
