,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,787677.0,787677.0,0.0,0.0,3.0,1060.0,1.0,-1.0,3.0,2.0,787677.0,0.0,690161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
18,0.0,816513.0,816513.0,0.0,0.0,2.0,1147.0,1.0,-1.0,2.0,2.0,816513.0,0.0,170718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
19,0.0,1104139.0,1104139.0,225006.0,0.0,2.0,1206.0,1.0,-1.0,2.0,2.0,1104139.0,0.0,351777.0,225006.0,225006.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
20,0.0,824875.0,824875.0,0.0,0.0,2.0,1212.0,1.0,-1.0,2.0,1.0,824875.0,0.0,448227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
21,0.0,786437.0,786437.0,0.0,0.0,2.0,1268.0,1.0,-1.0,2.0,2.0,786437.0,0.0,410239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
22,0.0,823024.0,823024.0,0.0,0.0,3.0,1282.0,1.0,-1.0,3.0,2.0,823024.0,0.0,578749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
23,0.0,811130.0,811130.0,0.0,0.0,3.0,1348.0,1.0,-1.0,3.0,2.0,811130.0,0.0,414806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
24,0.0,817590.0,817590.0,0.0,0.0,4.0,1461.0,1.0,-1.0,4.0,4.0,817590.0,0.0,698598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
25,0.0,787445.0,787445.0,0.0,0.0,3.0,1467.0,1.0,-1.0,3.0,3.0,787445.0,0.0,705540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
26,0.0,787222.0,787222.0,0.0,0.0,3.0,1485.0,1.0,-1.0,3.0,3.0,787222.0,0.0,676009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
27,0.0,795926.0,795926.0,0.0,0.0,2.0,1573.0,1.0,-1.0,2.0,2.0,795926.0,0.0,568560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
28,0.0,1068651.0,1066142.5,110750.0,41675.0,3.0,429.0,2.0,-1.0,3.0,2.0,2087132.0,0.0,780859.0,84127.22,78846.20000000001,-1.0,,,,,,,,,,,,,,,1641906554025.726
29,0.0,1050716.0,1045458.95,0.0,0.0,1.5,582.0,2.0,-1.0,2.0,1.0,1996291.0,0.0,618155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
30,0.0,1188954.0,1188486.75,671793.0,0.0,4.5,663.0,2.0,-1.0,5.0,2.0,2368563.0,0.0,472948.0,362402.07,357533.7,-1.0,,,,,,,,,,,,,,,1641906554025.726
31,0.0,961117.0,960197.35,0.0,0.0,1.0,696.0,2.0,-1.0,1.0,0.0,1903841.0,0.0,507260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
32,0.0,1066881.0,1063529.15,0.0,0.0,2.0,702.0,2.0,-1.0,2.0,2.0,2066725.0,0.0,562434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
33,0.0,1055731.0,1042302.65,0.0,0.0,1.5,764.0,2.0,-1.0,2.0,2.0,1842895.0,0.0,59145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
34,0.0,862588.0,860629.45,0.0,0.0,1.0,789.0,2.0,-1.0,1.0,1.0,1686005.0,0.0,780335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
35,0.0,823315.0,822905.0,0.0,0.0,1.0,871.0,2.0,-1.0,1.0,1.0,1638430.0,0.0,747333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
36,0.0,1042200.0,1030883.9,0.0,0.0,2.0,882.0,2.0,-1.0,2.0,1.0,1858078.0,0.0,768521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
37,0.0,955094.0,954707.7,28817.0,0.0,3.0,1341.0,2.0,-1.0,3.0,3.0,1902462.0,0.0,610436.0,20790.75,19618.5,-1.0,,,,,,,,,,,,,,,1641906554025.726
38,0.0,894252.0,892915.0,0.0,0.0,3.0,1481.0,2.0,-1.0,3.0,3.0,1761764.0,0.0,770044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
39,0.0,849340.0,847943.1,80397.0,0.0,3.5,1493.0,2.0,-1.0,4.0,3.0,1670742.0,0.0,646991.0,58004.61,54734.100000000006,-1.0,,,,,,,,,,,,,,,1641906554025.726
40,0.0,930310.0,925236.95,0.0,0.0,2.0,1541.0,2.0,-1.0,2.0,1.0,1759159.0,0.0,635191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
41,0.0,914379.0,908094.6,0.0,0.0,2.0,36.0,3.0,-1.0,3.0,10.0,2584346.0,0.0,395239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
42,0.0,1107118.0,1102094.3,36800.0,0.0,2.0,390.0,3.0,-1.0,2.0,2.0,3060251.0,0.0,571425.0,24997.12,22523.2,-1.0,,,,,,,,,,,,,,,1641906554025.726
43,0.0,1191655.0,1180399.5,723322.0,0.0,2.3333333333333335,422.0,3.0,-1.0,3.0,2.0,3260205.0,0.0,544940.0,333253.18,314678.8,-1.0,,,,,,,,,,,,,,,1641906554025.726
44,0.0,1072578.0,1065785.2,0.0,0.0,2.0,542.0,3.0,-1.0,2.0,1.0,3075778.0,0.0,665764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
45,0.0,1330174.0,1326023.6,588901.0,0.0,4.666666666666667,1152.0,3.0,-1.0,5.0,4.0,3494073.0,0.0,2526.0,278034.04,261627.40000000002,-1.0,,,,,,,,,,,,,,,1641906554025.726
46,0.0,1281346.0,1272684.25,952065.0,0.0,1.75,350.0,4.0,-1.0,2.0,1.0,4721740.0,0.0,593710.0,305422.12,304370.2,-1.0,,,,,,,,,,,,,,,1641906554025.726
47,0.0,1116341.0,1072939.25,275237.0,0.0,2.0,553.0,4.0,-1.0,3.0,3.0,3523161.0,0.0,701614.0,196089.78999999998,162499.90000000002,-1.0,,,,,,,,,,,,,,,1641906554025.726
48,0.0,844041.0,843540.15,190615.0,6307.0,3.0,793.0,4.0,-1.0,4.0,2.0,3302267.0,0.0,725046.0,122921.32999999999,105590.30000000002,-1.0,,,,,,,,,,,,,,,1641906554025.726
49,0.0,1438482.0,1427224.05,2864692.0,0.0,3.0,1003.0,4.0,-1.0,3.0,1.0,4846545.0,0.0,187730.0,1178502.88,1112135.8,-1.0,,,,,,,,,,,,,,,1641906554025.726
50,0.0,1346150.0,1318558.25,866197.0,38126.0,3.25,1030.0,4.0,-1.0,4.0,4.0,4434097.0,0.0,703985.0,423558.0299999999,362727.30000000005,-1.0,,,,,,,,,,,,,,,1641906554025.726
51,0.0,1426627.0,1425601.3,3280583.0,0.0,3.5,1097.0,4.0,-1.0,4.0,2.0,4843493.0,0.0,699183.0,1343839.98,1217551.8,-1.0,,,,,,,,,,,,,,,1641906554025.726
52,0.0,1254354.0,1236365.4,216772.0,0.0,1.8,4.0,5.0,-1.0,2.0,1.0,5410541.0,0.0,660965.0,87764.44,80424.4,-1.0,,,,,,,,,,,,,,,1641906554025.726
53,0.0,1112345.0,1107914.4,46000.0,0.0,3.4,1039.0,5.0,-1.0,4.0,3.0,5289040.0,0.0,768034.0,32564.32,25079.200000000004,-1.0,,,,,,,,,,,,,,,1641906554025.726
54,0.0,1502319.0,1490405.75,2367256.0,7896.0,2.1666666666666665,383.0,6.0,-1.0,3.0,1.0,7891890.0,0.0,629761.0,845234.9500000001,767636.5,-1.0,,,,,,,,,,,,,,,1641906554025.726
55,0.0,913891.0,903099.5,0.0,28265.0,1.1666666666666667,569.0,6.0,-1.0,2.0,4.0,5114566.0,0.0,667603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
56,0.0,991158.0,969642.5,47638.0,0.0,2.3333333333333335,815.0,6.0,-1.0,3.0,1.0,5189203.0,0.0,668218.0,23807.550000000003,20446.5,-1.0,,,,,,,,,,,,,,,1641906554025.726
57,0.0,1450138.0,1434192.7,3691474.0,0.0,2.0,172.0,7.0,-1.0,3.0,1.0,7861492.0,0.0,517975.0,1070546.6199999999,1001441.2000000001,-1.0,,,,,,,,,,,,,,,1641906554025.726
58,0.0,1311185.0,1262411.9,1245456.0,14576.0,3.4285714285714284,1068.0,7.0,-1.0,5.0,4.0,7650263.0,0.0,584470.0,399698.19999999995,369955.0,-1.0,,,,,,,,,,,,,,,1641906554025.726
59,,,,,,,,,,,,,,,,,,516473892.0,0.0,21032128.0,1.365491651205937,1451876.752000001,1226154.5999999999,754720.8000000002,1324998.5040000032,1138746.399999999,422802.80000000005,1119563.368000026,396593.3999999967,0.0,0.5,1641906554025.726
