,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1291442.0,1260064.6,710896.0,0.0,8.666666666666666,1198.0,3.0,-1.0,9.0,7.0,3127741.0,0.0,698312.0,400490.24,383599.4,-1.0,,,,,,,,,,,,,,,1641907392015.566
17,0.0,1316101.0,1288749.1,989905.0,0.0,6.333333333333333,1202.0,3.0,-1.0,7.0,5.0,3394232.0,0.0,321891.0,557672.66,534152.6,-1.0,,,,,,,,,,,,,,,1641907392015.566
18,0.0,1127320.0,1111520.6,657773.0,0.0,4.333333333333333,1573.0,3.0,-1.0,5.0,5.0,3003802.0,0.0,331592.0,370563.45999999996,354934.6,-1.0,,,,,,,,,,,,,,,1641907392015.566
19,0.0,1209956.0,1177760.9,647201.0,0.0,5.25,477.0,4.0,-1.0,7.0,7.0,3953997.0,0.0,456456.0,432578.92999999993,369974.30000000005,-1.0,,,,,,,,,,,,,,,1641907392015.566
20,0.0,943279.0,929186.2,0.0,0.0,4.75,1043.0,4.0,-1.0,5.0,6.0,3399353.0,0.0,708679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392015.566
21,0.0,1452258.0,1423295.0,1167934.0,0.0,9.8,419.0,5.0,-1.0,12.0,6.0,6333546.0,0.0,735604.0,529792.56,437385.60000000003,-1.0,,,,,,,,,,,,,,,1641907392015.566
22,0.0,1218215.0,1202917.0,1669485.0,72274.0,6.5,831.0,6.0,-1.0,8.0,4.0,6528443.0,0.0,621095.0,593004.7000000001,510688.0,-1.0,,,,,,,,,,,,,,,1641907392015.566
23,0.0,1521857.0,1513007.0,5143462.0,0.0,12.142857142857142,959.0,7.0,-1.0,14.0,8.0,9191032.0,0.0,674498.0,1345591.46,1223195.6,-1.0,,,,,,,,,,,,,,,1641907392015.566
24,0.0,1346887.0,1307459.15,1775328.0,0.0,8.125,673.0,8.0,-1.0,11.0,6.0,8890163.0,0.0,709631.0,432543.57,404855.7,-1.0,,,,,,,,,,,,,,,1641907392015.566
25,0.0,1484897.0,1457761.8,1772941.0,0.0,9.444444444444445,699.0,9.0,-1.0,13.0,6.0,11496624.0,0.0,738114.0,413102.16,342417.60000000003,-1.0,,,,,,,,,,,,,,,1641907392015.566
26,0.0,1502867.0,1462215.0,3956459.0,0.0,9.222222222222221,1059.0,9.0,-1.0,14.0,7.0,10966011.0,0.0,714607.0,1153386.36,1147944.6,-1.0,,,,,,,,,,,,,,,1641907392015.566
27,0.0,1479698.0,1471517.45,3190177.0,0.0,10.0,248.0,10.0,-1.0,12.0,8.0,13217902.0,0.0,592638.0,723437.06,585197.6,-1.0,,,,,,,,,,,,,,,1641907392015.566
28,0.0,1396064.0,1371804.05,2765448.0,0.0,8.1,602.0,10.0,-1.0,11.0,4.0,12249508.0,0.0,468422.0,811861.16,688922.6,-1.0,,,,,,,,,,,,,,,1641907392015.566
29,0.0,1430991.0,1424047.05,1722684.0,0.0,10.1,783.0,10.0,-1.0,15.0,4.0,11817782.0,0.0,511181.0,514948.12,501962.2,-1.0,,,,,,,,,,,,,,,1641907392015.566
30,0.0,1491939.0,1471091.8499999999,3190396.0,0.0,8.5,907.0,10.0,-1.0,12.0,5.0,12048916.0,0.0,738151.0,1060834.77,852788.7,-1.0,,,,,,,,,,,,,,,1641907392015.566
31,0.0,1457871.0,1453314.25,2274924.0,0.0,7.583333333333333,21.0,12.0,-1.0,11.0,7.0,13787589.0,0.0,693197.0,773600.56,592631.0000000001,-1.0,,,,,,,,,,,,,,,1641907392015.566
32,0.0,1447204.0,1433431.15,2981508.0,0.0,10.928571428571429,517.0,14.0,-1.0,16.0,5.0,17905629.0,0.0,670332.0,633262.3599999999,495894.1000000001,-1.0,,,,,,,,,,,,,,,1641907392015.566
33,0.0,1495724.0,1479212.75,3343426.0,0.0,12.11111111111111,1020.0,18.0,-1.0,16.0,5.0,24161050.0,0.0,748138.0,653699.7099999996,426880.00000000006,-1.0,,,,,,,,,,,,,,,1641907392015.566
34,0.0,1486894.0,1459389.0999999999,7025389.0,0.0,12.368421052631579,485.0,19.0,498.0,18.0,9.0,25086151.0,610.0,743674.0,1287508.6600000001,980306.6,499.0,,,,,,,,,,,,,,,1641907392015.566
35,0.0,1528994.0,1528297.65,9311980.0,0.0,17.9,150.0,20.0,-1.0,29.0,9.0,26541714.0,0.0,713050.0,1427147.1699999997,998221.3000000005,-1.0,,,,,,,,,,,,,,,1641907392015.566
36,0.0,1477018.0,1459024.05,4885696.0,0.0,12.75,378.0,20.0,-1.0,17.0,5.0,25920523.0,0.0,539517.0,965109.0199999999,634324.1000000004,-1.0,,,,,,,,,,,,,,,1641907392015.566
37,0.0,1511661.0,1501437.0,4032649.0,0.0,18.291666666666668,179.0,24.0,-1.0,31.0,5.0,30368092.0,0.0,777338.0,699295.74,477342.59999999986,-1.0,,,,,,,,,,,,,,,1641907392015.566
38,,,,,,,,,,,,,,,,,,426458352.0,1220.0,71199538.0,3.7581664910432035,1522516.6120000018,1469175.84,1022451.2999999991,30814.583000000046,20462.39,11747.299999999997,1354157.9330000016,792173.6699999997,44247.399999999856,0.5,1641907392015.566
