,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,859959.0,859959.0,338505.0,113070.0,12.0,1906.0,1.0,-1.0,12.0,15.0,859959.0,0.0,441741.0,338505.0,338505.0,-1.0,,,,,,,,,,,,,,,1641904438029.318
34,0.0,811763.0,811763.0,322264.0,0.0,26.0,1934.0,1.0,-1.0,26.0,0.0,811763.0,0.0,0.0,322264.0,322264.0,-1.0,,,,,,,,,,,,,,,1641904438029.318
35,0.0,1234271.0,1226243.65,499312.0,29454.0,44.0,152.0,2.0,-1.0,51.0,38.0,2307995.0,0.0,423086.0,296493.14,287890.4,-1.0,,,,,,,,,,,,,,,1641904438029.318
36,0.0,1166610.0,1162862.7,1053891.0,34834.0,32.0,201.0,2.0,-1.0,34.0,47.0,2258274.0,0.0,535473.0,664985.85,639631.5,-1.0,,,,,,,,,,,,,,,1641904438029.318
37,0.0,1061262.0,1050885.4,109381.0,0.0,36.0,260.0,2.0,-1.0,38.0,36.0,1914992.0,0.0,345295.0,74199.85,70616.5,-1.0,,,,,,,,,,,,,,,1641904438029.318
38,0.0,879640.0,879492.55,410987.0,0.0,16.5,356.0,2.0,-1.0,17.0,15.0,1756331.0,0.0,245474.0,278797.01,265333.1,-1.0,,,,,,,,,,,,,,,1641904438029.318
39,0.0,1192644.0,1172758.0,530617.0,225300.0,14.5,483.0,2.0,-1.0,15.0,14.0,1987568.0,0.0,423644.0,493613.71,451680.10000000003,-1.0,,,,,,,,,,,,,,,1641904438029.318
40,0.0,1234904.0,1233440.0,1663943.0,126910.0,22.0,589.0,2.0,-1.0,25.0,27.0,2440528.0,0.0,446572.0,946838.77,925740.7,-1.0,,,,,,,,,,,,,,,1641904438029.318
41,0.0,916428.0,911886.65,403614.0,0.0,18.5,703.0,2.0,-1.0,22.0,15.0,1742029.0,0.0,424527.0,273795.83999999997,260573.4,-1.0,,,,,,,,,,,,,,,1641904438029.318
42,0.0,1098945.0,1095169.1,441740.0,77469.0,23.0,716.0,2.0,-1.0,27.0,18.0,2122372.0,0.0,414324.0,253126.7,247202.0,-1.0,,,,,,,,,,,,,,,1641904438029.318
43,0.0,1160851.0,1143482.3,582442.0,0.0,14.5,1249.0,2.0,-1.0,16.0,15.0,1974328.0,0.0,172045.0,395105.9,376025.0,-1.0,,,,,,,,,,,,,,,1641904438029.318
44,0.0,911398.0,909865.55,989972.0,29642.0,17.5,1272.0,2.0,-1.0,20.0,15.0,1792147.0,0.0,217700.0,629067.64,604440.4,-1.0,,,,,,,,,,,,,,,1641904438029.318
45,0.0,915864.0,912405.7,617159.0,44625.0,16.0,1355.0,2.0,-1.0,22.0,33.0,1762562.0,0.0,368521.0,354689.97,346220.7,-1.0,,,,,,,,,,,,,,,1641904438029.318
46,0.0,1195698.0,1176543.2,796512.0,101244.0,32.5,1578.0,2.0,-1.0,37.0,30.0,2008300.0,0.0,524721.0,401313.6,400752.0,-1.0,,,,,,,,,,,,,,,1641904438029.318
47,0.0,1009633.0,1007095.2,34443.0,0.0,14.5,1684.0,2.0,-1.0,16.0,13.0,1968510.0,0.0,659655.0,23364.629999999997,22236.300000000003,-1.0,,,,,,,,,,,,,,,1641904438029.318
48,0.0,1064809.0,1063079.85,191989.0,89520.0,29.5,1875.0,2.0,-1.0,30.0,20.0,2095035.0,0.0,344448.0,190069.11,172790.1,-1.0,,,,,,,,,,,,,,,1641904438029.318
49,0.0,872638.0,868568.05,322828.0,97390.0,20.0,1889.0,2.0,-1.0,24.0,18.0,1663877.0,0.0,222302.0,243434.12,228369.2,-1.0,,,,,,,,,,,,,,,1641904438029.318
50,0.0,1231331.0,1211692.45,460181.0,214571.0,13.5,1920.0,2.0,-1.0,16.0,17.0,2069891.0,0.0,620407.0,455579.19,414162.9,-1.0,,,,,,,,,,,,,,,1641904438029.318
51,0.0,1432901.0,1413844.1,2717140.0,127873.0,22.0,8.0,3.0,-1.0,26.0,34.0,3736055.0,0.0,675529.0,1273121.34,1234217.4,-1.0,,,,,,,,,,,,,,,1641904438029.318
52,0.0,1170845.0,1138602.4,436647.0,0.0,13.666666666666666,1675.0,3.0,-1.0,15.0,15.0,2857981.0,0.0,231016.0,294614.22,266005.2,-1.0,,,,,,,,,,,,,,,1641904438029.318
53,0.0,960859.0,958004.35,1259292.0,0.0,31.5,1488.0,4.0,-1.0,40.0,50.0,3529301.0,0.0,243927.0,717148.8099999998,612153.1000000001,-1.0,,,,,,,,,,,,,,,1641904438029.318
54,,,,,,,,,,,,,,,,,,435031765.0,0.0,31437158.0,26.078552971576226,1259109.70400001,1063603.0200000003,570227.2000000001,1053708.8340000026,738419.6000000003,403406.00000000006,1062391.4200000041,392059.68000000075,0.0,0.5,1641904438029.318
