,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
134,0.0,892938.0,890942.8,0.0,664.0,68.0,1553.0,3.0,-1.0,75.0,72.0,2561037.0,0.0,770387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
135,0.0,860122.0,857212.5,0.0,0.0,64.0,1858.0,3.0,-1.0,75.0,59.0,2502618.0,0.0,680561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
136,0.0,903306.0,900783.0,0.0,0.0,65.5,33.0,4.0,-1.0,80.0,71.0,3498824.0,0.0,761489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
137,0.0,937236.0,926969.25,0.0,0.0,66.25,59.0,4.0,-1.0,70.0,56.0,3434514.0,0.0,669831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
138,0.0,872136.0,867231.75,0.0,0.0,67.0,740.0,4.0,-1.0,75.0,66.0,3349524.0,0.0,596473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
139,0.0,879516.0,873284.25,0.0,0.0,62.0,1236.0,4.0,-1.0,67.0,56.0,3291690.0,0.0,748076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
140,0.0,916553.0,901300.25,0.0,0.0,64.25,1655.0,4.0,-1.0,67.0,61.0,3306678.0,0.0,760572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
141,0.0,889119.0,882642.0,34757.0,0.0,62.0,1767.0,4.0,-1.0,68.0,60.0,3329857.0,0.0,693478.0,16870.559999999998,15318.6,-1.0,,,,,,,,,,,,,,,1641904608028.561
142,0.0,907357.0,905652.6,0.0,9017.0,71.6,1873.0,5.0,-1.0,77.0,54.0,4268532.0,0.0,715626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
143,0.0,878649.0,872557.8,0.0,0.0,67.6,1885.0,5.0,-1.0,73.0,65.0,4111269.0,0.0,728249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
144,0.0,914525.0,902435.6,8570.0,10952.0,62.142857142857146,1217.0,7.0,-1.0,67.0,59.0,5885656.0,0.0,664280.0,8055.799999999996,3428.000000000003,-1.0,,,,,,,,,,,,,,,1641904608028.561
145,0.0,981126.0,961449.0,0.0,0.0,64.85714285714286,1892.0,7.0,-1.0,75.0,55.0,6023485.0,0.0,626274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
146,,,,,,,,,,,,,,,,,,1286621016.0,5214.0,1139691.0,49.91758530183727,994847.8640000013,922850.4400000001,801993.8,288789.3280000016,273282.16000000003,234494.4,20996.240000002006,11219.68,48.0,0.5,1641904608028.561
