,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,1236986.0,1216462.5,0.0,0.0,6.666666666666667,1327.0,3.0,-1.0,8.0,7.0,3170266.0,0.0,629119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444034.464
41,0.0,1306043.0,1288030.0,0.0,0.0,40.333333333333336,1393.0,3.0,-1.0,41.0,36.0,3356119.0,0.0,496463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444034.464
42,0.0,1217159.0,1202087.1,0.0,0.0,36.0,1417.0,3.0,-1.0,37.0,33.0,3217028.0,0.0,678166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444034.464
43,0.0,881028.0,875200.9,0.0,0.0,14.0,1463.0,3.0,-1.0,15.0,14.0,2511746.0,0.0,676828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444034.464
44,0.0,1257357.0,1243947.8,0.0,0.0,14.666666666666666,1490.0,3.0,-1.0,15.0,16.0,3302112.0,0.0,593381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444034.464
45,0.0,1178479.0,1156746.6,0.0,0.0,33.666666666666664,1633.0,3.0,-1.0,35.0,33.0,2997738.0,0.0,481516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444034.464
46,0.0,1312588.0,1274492.3,260501.0,0.0,32.0,1640.0,3.0,-1.0,33.0,24.0,3138807.0,0.0,744961.0,139253.86,135877.6,-1.0,,,,,,,,,,,,,,,1641906444034.464
47,0.0,1085483.0,1081775.8,0.0,0.0,9.333333333333334,1731.0,3.0,-1.0,11.0,9.0,2970963.0,0.0,742730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444034.464
48,0.0,1254058.0,1235999.0,524819.0,0.0,45.666666666666664,1743.0,3.0,-1.0,48.0,40.0,3217966.0,0.0,741912.0,280547.26,273745.6,-1.0,,,,,,,,,,,,,,,1641906444034.464
49,0.0,1223514.0,1215229.2,0.0,0.0,31.5,482.0,4.0,-1.0,32.0,30.0,4164512.0,0.0,751344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444034.464
50,0.0,867408.0,862088.7,0.0,0.0,31.75,680.0,4.0,-1.0,34.0,29.0,3326919.0,0.0,765304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444034.464
51,0.0,1493155.0,1456778.2,1068716.0,0.0,33.5,1626.0,4.0,-1.0,36.0,33.0,4785027.0,0.0,757039.0,560867.73,543153.3,-1.0,,,,,,,,,,,,,,,1641906444034.464
52,0.0,1462979.0,1423687.4,1136252.0,0.0,22.25,1652.0,4.0,-1.0,28.0,18.0,4600978.0,0.0,573708.0,549939.23,510152.30000000005,-1.0,,,,,,,,,,,,,,,1641906444034.464
53,0.0,1176465.0,1149154.2,0.0,0.0,49.285714285714285,437.0,7.0,-1.0,54.0,48.0,7011124.0,0.0,713206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444034.464
54,0.0,1324222.0,1293323.2,153487.0,0.0,11.142857142857142,1532.0,7.0,-1.0,13.0,12.0,7390594.0,0.0,781226.0,81605.94,75638.40000000001,-1.0,,,,,,,,,,,,,,,1641906444034.464
55,0.0,1333570.0,1288406.5,120724.0,0.0,21.285714285714285,1663.0,7.0,-1.0,34.0,14.0,7653165.0,0.0,598447.0,59644.95999999999,44884.600000000006,-1.0,,,,,,,,,,,,,,,1641906444034.464
56,0.0,1020036.0,990611.5,0.0,0.0,7.0,1138.0,8.0,-1.0,9.0,8.0,7107439.0,0.0,772547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444034.464
57,0.0,1233826.0,1223096.05,485837.0,0.0,20.375,1219.0,8.0,-1.0,30.0,22.0,8229759.0,0.0,727159.0,232894.70999999996,189647.09999999998,-1.0,,,,,,,,,,,,,,,1641906444034.464
58,0.0,1138206.0,1132861.5,36129.0,0.0,11.75,1720.0,8.0,-1.0,15.0,7.0,7617266.0,0.0,551972.0,19182.93,17544.3,-1.0,,,,,,,,,,,,,,,1641906444034.464
59,0.0,1562500.0,1521946.5,3070245.0,0.0,12.272727272727273,1706.0,11.0,-1.0,14.0,15.0,13917427.0,0.0,645016.0,862936.0,861109.0,-1.0,,,,,,,,,,,,,,,1641906444034.464
60,0.0,1395732.0,1379619.0,2875409.0,0.0,50.27272727272727,1758.0,11.0,-1.0,61.0,43.0,12166203.0,0.0,716686.0,676719.6000000001,529386.0,-1.0,,,,,,,,,,,,,,,1641906444034.464
61,0.0,1531542.0,1488652.5,5450983.0,0.0,41.9375,663.0,16.0,-1.0,52.0,32.0,18787325.0,0.0,764847.0,1209355.7,1065515.5,-1.0,,,,,,,,,,,,,,,1641906444034.464
62,0.0,1436769.0,1408764.2,1617254.0,0.0,44.05882352941177,1059.0,17.0,-1.0,57.0,23.0,21823981.0,0.0,766070.0,756363.0,378825.0000000001,-1.0,,,,,,,,,,,,,,,1641906444034.464
63,0.0,1349194.0,1257249.2,145173.0,0.0,12.588235294117647,1541.0,17.0,-1.0,22.0,15.0,17479837.0,0.0,705636.0,75359.84,27732.200000000023,-1.0,,,,,,,,,,,,,,,1641906444034.464
64,0.0,1496063.0,1452371.2999999998,3551359.0,0.0,49.72222222222222,1601.0,18.0,-1.0,69.0,31.0,21315227.0,0.0,541485.0,1212118.4599999995,633730.5000000002,-1.0,,,,,,,,,,,,,,,1641906444034.464
65,0.0,1469515.0,1468643.85,2788476.0,0.0,39.05,1190.0,20.0,-1.0,45.0,35.0,24325596.0,0.0,657800.0,1070880.52,398939.800000001,-1.0,,,,,,,,,,,,,,,1641906444034.464
66,0.0,1562500.0,1537412.7,8075940.0,0.0,28.217391304347824,908.0,23.0,-1.0,38.0,33.0,30451013.0,0.0,749185.0,1538933.6,1279125.2000000002,-1.0,,,,,,,,,,,,,,,1641906444034.464
67,0.0,1509825.0,1470752.7,8433727.0,0.0,34.29545454545455,155.0,44.0,-1.0,46.0,13.0,56020260.0,0.0,756095.0,1430836.58,722846.0000000007,-1.0,,,,,,,,,,,,,,,1641906444034.464
68,,,,,,,,,,,,,,,,,,796067592.0,0.0,39962483.0,20.881756756756758,1543319.5250000034,1468475.0,1077398.5,1562500.0,1282503.25,855581.0,1467630.1250000075,852637.75,0.0,0.5,1641906444034.464
