,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,835190.0,835190.0,46290.0,0.0,22.0,1553.0,1.0,-1.0,22.0,25.0,835190.0,0.0,312267.0,46290.0,46290.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
29,0.0,920395.0,920395.0,169434.0,0.0,15.0,1556.0,1.0,-1.0,15.0,16.0,920395.0,0.0,557342.0,169434.0,169434.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
30,0.0,830440.0,830440.0,0.0,0.0,16.0,1611.0,1.0,-1.0,16.0,21.0,830440.0,0.0,770813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
31,0.0,885216.0,885216.0,180395.0,246071.0,15.0,1614.0,1.0,-1.0,15.0,13.0,885216.0,0.0,675968.0,180395.0,180395.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
32,0.0,995947.0,995119.75,273889.0,0.0,105.5,48.0,2.0,-1.0,122.0,111.0,1975349.0,0.0,623205.0,157612.21,153816.1,-1.0,,,,,,,,,,,,,,,1641906612031.577
33,0.0,883469.0,881498.0,333687.0,0.0,38.5,56.0,2.0,-1.0,44.0,21.0,1727518.0,0.0,123717.0,192023.13,187398.3,-1.0,,,,,,,,,,,,,,,1641906612031.577
34,0.0,1083924.0,1073859.9,327323.0,59499.0,19.0,74.0,2.0,-1.0,21.0,29.0,1966566.0,0.0,320634.0,177112.49,174641.9,-1.0,,,,,,,,,,,,,,,1641906612031.577
35,0.0,1086196.0,1073101.85,772627.0,23170.0,17.5,142.0,2.0,-1.0,18.0,17.0,1910509.0,0.0,568994.0,451657.45,439655.5,-1.0,,,,,,,,,,,,,,,1641906612031.577
36,0.0,1364091.0,1342602.3,836721.0,0.0,46.5,168.0,2.0,-1.0,47.0,46.0,2298408.0,0.0,345186.0,468025.43,458903.3,-1.0,,,,,,,,,,,,,,,1641906612031.577
37,0.0,1058503.0,1046408.8,0.0,0.0,21.0,209.0,2.0,-1.0,25.0,14.0,1875122.0,0.0,561686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
38,0.0,1114775.0,1112171.55,711315.0,0.0,39.5,251.0,2.0,-1.0,44.0,59.0,2177481.0,0.0,458068.0,371014.59,368193.9,-1.0,,,,,,,,,,,,,,,1641906612031.577
39,0.0,923005.0,920401.0,435488.0,0.0,45.5,262.0,2.0,-1.0,48.0,36.0,1793930.0,0.0,452452.0,249645.94,243786.4,-1.0,,,,,,,,,,,,,,,1641906612031.577
40,0.0,939518.0,933666.3,653689.0,249973.0,26.5,698.0,2.0,-1.0,28.0,36.0,1762002.0,0.0,653495.0,347603.35,343790.5,-1.0,,,,,,,,,,,,,,,1641906612031.577
41,0.0,886300.0,886257.45,354067.0,0.0,20.5,827.0,2.0,-1.0,25.0,16.0,1771749.0,0.0,468424.0,203751.72999999998,198844.3,-1.0,,,,,,,,,,,,,,,1641906612031.577
42,0.0,810290.0,808904.7,0.0,0.0,37.5,916.0,2.0,-1.0,42.0,41.0,1592874.0,0.0,429713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
43,0.0,885723.0,884599.65,120206.0,0.0,13.0,943.0,2.0,-1.0,14.0,17.0,1748979.0,0.0,317515.0,69173.88,67507.8,-1.0,,,,,,,,,,,,,,,1641906612031.577
44,0.0,948003.0,944069.05,0.0,0.0,19.0,1137.0,2.0,-1.0,24.0,15.0,1817327.0,0.0,284926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
45,0.0,1123324.0,1118973.1,331852.0,0.0,54.5,1208.0,2.0,-1.0,60.0,35.0,2159630.0,0.0,588610.0,328533.48,298666.8,-1.0,,,,,,,,,,,,,,,1641906612031.577
46,0.0,1073511.0,1062640.9,887083.0,34705.0,26.5,1225.0,2.0,-1.0,32.0,29.0,1929620.0,0.0,647155.0,521027.65,506795.5,-1.0,,,,,,,,,,,,,,,1641906612031.577
47,0.0,1104725.0,1091681.7,376898.0,0.0,17.5,1436.0,2.0,-1.0,19.0,14.0,1948584.0,0.0,507298.0,216889.58000000002,211665.8,-1.0,,,,,,,,,,,,,,,1641906612031.577
48,0.0,1094623.0,1081813.1,972480.0,0.0,34.5,1510.0,2.0,-1.0,37.0,35.0,1933048.0,0.0,408553.0,688697.22,651511.2,-1.0,,,,,,,,,,,,,,,1641906612031.577
49,0.0,923460.0,920832.85,259747.0,0.0,21.0,1631.0,2.0,-1.0,25.0,31.0,1794377.0,0.0,90530.0,149473.99,145873.9,-1.0,,,,,,,,,,,,,,,1641906612031.577
50,0.0,839187.0,838338.8,68973.0,0.0,16.5,1685.0,2.0,-1.0,19.0,22.0,1661410.0,0.0,387311.0,39690.79,38734.9,-1.0,,,,,,,,,,,,,,,1641906612031.577
51,0.0,1495432.0,1443833.9,2153237.0,0.0,23.0,22.0,3.0,-1.0,28.0,16.0,3395405.0,0.0,169178.0,1044988.94,1013506.4,-1.0,,,,,,,,,,,,,,,1641906612031.577
52,0.0,1218048.0,1204009.1,374616.0,0.0,24.333333333333332,272.0,3.0,-1.0,35.0,14.0,3329683.0,0.0,486419.0,215000.16,204615.6,-1.0,,,,,,,,,,,,,,,1641906612031.577
53,0.0,943600.0,942558.4,550461.0,215188.0,12.333333333333334,372.0,3.0,-1.0,13.0,14.0,2795008.0,0.0,301701.0,260382.54,251711.4,-1.0,,,,,,,,,,,,,,,1641906612031.577
54,0.0,1295057.0,1262895.4,1193072.0,34612.0,24.0,456.0,3.0,-1.0,25.0,15.0,3137301.0,0.0,737568.0,592573.56,546129.6,-1.0,,,,,,,,,,,,,,,1641906612031.577
55,0.0,1306751.0,1275977.5,1767461.0,0.0,85.66666666666667,517.0,3.0,-1.0,91.0,87.0,3213893.0,0.0,583401.0,921757.62,844624.2,-1.0,,,,,,,,,,,,,,,1641906612031.577
56,0.0,1061985.0,1041035.4,0.0,0.0,32.666666666666664,1157.0,3.0,-1.0,33.0,35.0,2705697.0,0.0,65330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
57,0.0,848273.0,845345.4,812760.0,61171.0,44.666666666666664,1527.0,3.0,-1.0,57.0,15.0,2457930.0,0.0,753811.0,434478.0,415533.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
58,0.0,1180359.0,1168565.0,1370168.0,359467.0,33.0,1732.0,3.0,-1.0,39.0,42.0,3135531.0,0.0,746820.0,873864.36,800319.6000000001,-1.0,,,,,,,,,,,,,,,1641906612031.577
59,0.0,987383.0,962405.6,546815.0,0.0,15.25,560.0,4.0,-1.0,19.0,23.0,3400688.0,0.0,540634.0,237254.97999999998,220019.80000000002,-1.0,,,,,,,,,,,,,,,1641906612031.577
60,0.0,1329362.0,1289879.8,2571006.0,110082.0,28.6,752.0,5.0,-1.0,38.0,42.0,4978409.0,0.0,660894.0,858407.56,797257.6,-1.0,,,,,,,,,,,,,,,1641906612031.577
61,0.0,1274743.0,1246215.0,2608200.0,0.0,23.333333333333332,188.0,6.0,-1.0,36.0,29.0,6198121.0,0.0,27720.0,851258.75,748638.5,-1.0,,,,,,,,,,,,,,,1641906612031.577
62,,,,,,,,,,,,,,,,,,513900724.0,934.0,41708501.0,25.479545454545455,1337731.6890000075,1108724.960000001,676194.9000000003,1141732.4300000097,840720.7200000001,444883.60000000003,893674.3720000102,460554.2100000012,39580.100000000035,0.5,1641906612031.577
