,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,784288.0,784288.0,0.0,0.0,14.0,663.0,1.0,-1.0,14.0,12.0,784288.0,0.0,540619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
13,0.0,937483.0,937483.0,0.0,0.0,33.0,673.0,1.0,-1.0,33.0,24.0,937483.0,0.0,582962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
14,0.0,847946.0,847946.0,0.0,0.0,13.0,688.0,1.0,-1.0,13.0,14.0,847946.0,0.0,731853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
15,0.0,1143079.0,1143079.0,217740.0,0.0,37.0,698.0,1.0,-1.0,37.0,28.0,1143079.0,0.0,730046.0,217740.0,217740.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
16,0.0,983942.0,983942.0,0.0,0.0,39.0,705.0,1.0,-1.0,39.0,35.0,983942.0,0.0,727051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
17,0.0,801247.0,801247.0,0.0,0.0,31.0,717.0,1.0,-1.0,31.0,35.0,801247.0,0.0,706952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
18,0.0,967807.0,967807.0,0.0,0.0,14.0,724.0,1.0,-1.0,14.0,13.0,967807.0,0.0,428568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
19,0.0,794217.0,794217.0,0.0,0.0,24.0,767.0,1.0,-1.0,24.0,18.0,794217.0,0.0,487162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
20,0.0,872563.0,872563.0,0.0,0.0,25.0,890.0,1.0,-1.0,25.0,12.0,872563.0,0.0,339559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
21,0.0,787812.0,787812.0,248545.0,0.0,46.0,1104.0,1.0,-1.0,46.0,32.0,787812.0,0.0,394392.0,248545.0,248545.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
22,0.0,846151.0,846151.0,0.0,0.0,49.0,1300.0,1.0,-1.0,49.0,58.0,846151.0,0.0,630243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
23,0.0,801905.0,801905.0,0.0,0.0,38.0,1460.0,1.0,-1.0,38.0,36.0,801905.0,0.0,698253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
24,0.0,851897.0,851897.0,0.0,0.0,28.0,1462.0,1.0,-1.0,28.0,23.0,851897.0,0.0,634078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
25,0.0,811628.0,811628.0,0.0,0.0,29.0,1464.0,1.0,-1.0,29.0,19.0,811628.0,0.0,742937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
26,0.0,900286.0,900286.0,0.0,0.0,28.0,1499.0,1.0,-1.0,28.0,27.0,900286.0,0.0,515837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
27,0.0,843278.0,843278.0,0.0,0.0,17.0,1545.0,1.0,-1.0,17.0,12.0,843278.0,0.0,531200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
28,0.0,845361.0,845361.0,0.0,0.0,29.0,1709.0,1.0,-1.0,29.0,27.0,845361.0,0.0,707420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
29,0.0,908244.0,908244.0,0.0,0.0,21.0,1716.0,1.0,-1.0,21.0,29.0,908244.0,0.0,516394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
30,0.0,843034.0,843034.0,0.0,0.0,16.0,1725.0,1.0,-1.0,16.0,15.0,843034.0,0.0,392397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
31,0.0,807683.0,807683.0,0.0,0.0,19.0,1735.0,1.0,-1.0,19.0,22.0,807683.0,0.0,745681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
32,0.0,887799.0,885046.05,0.0,0.0,37.0,43.0,2.0,-1.0,40.0,33.0,1720539.0,0.0,722749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
33,0.0,914465.0,911389.4,0.0,0.0,18.0,121.0,2.0,-1.0,24.0,11.0,1767418.0,0.0,459573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
34,0.0,883313.0,881636.65,0.0,0.0,38.5,142.0,2.0,-1.0,41.0,50.0,1733099.0,0.0,726885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
35,0.0,904752.0,899126.15,0.0,0.0,49.0,216.0,2.0,-1.0,52.0,48.0,1696987.0,0.0,656718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
36,0.0,855899.0,853053.35,0.0,0.0,17.0,315.0,2.0,-1.0,18.0,14.0,1654885.0,0.0,590247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
37,0.0,914858.0,912278.2,0.0,0.0,21.5,346.0,2.0,-1.0,26.0,14.0,1778120.0,0.0,546301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
38,0.0,821483.0,820701.2,0.0,0.0,23.0,504.0,2.0,-1.0,29.0,19.0,1627330.0,0.0,776869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
39,0.0,855050.0,852269.4,0.0,0.0,13.0,537.0,2.0,-1.0,14.0,10.0,1654488.0,0.0,742999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
40,0.0,1077819.0,1071611.05,0.0,0.0,24.5,712.0,2.0,-1.0,29.0,31.0,2031479.0,0.0,649729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
41,0.0,1129342.0,1120959.25,0.0,0.0,37.0,878.0,2.0,-1.0,39.0,37.0,2091029.0,0.0,240179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
42,0.0,1039733.0,1034871.8,0.0,0.0,34.0,933.0,2.0,-1.0,38.0,17.0,1982242.0,0.0,273240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
43,0.0,1182793.0,1172041.75,0.0,0.0,32.5,944.0,2.0,-1.0,36.0,15.0,2150561.0,0.0,552605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
44,0.0,1010951.0,1003984.2,0.0,0.0,29.5,966.0,2.0,-1.0,30.0,25.0,1882566.0,0.0,450023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
45,0.0,1183371.0,1174034.35,0.0,0.0,33.0,1004.0,2.0,-1.0,34.0,25.0,2180009.0,0.0,433061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
46,0.0,1021429.0,1012245.6,0.0,0.0,54.5,1037.0,2.0,-1.0,55.0,69.0,1859190.0,0.0,726294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
47,0.0,889505.0,887080.5,0.0,0.0,46.5,1046.0,2.0,-1.0,52.0,39.0,1730520.0,0.0,641658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
48,0.0,1061019.0,1060074.55,0.0,0.0,49.5,1082.0,2.0,-1.0,52.0,34.0,2103149.0,0.0,739306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
49,0.0,1025005.0,1024924.0,0.0,0.0,44.0,1092.0,2.0,-1.0,48.0,41.0,2048390.0,0.0,436979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
50,0.0,1169619.0,1162480.0,632547.0,0.0,118.0,1133.0,2.0,-1.0,125.0,111.0,2196458.0,0.0,759699.0,409353.41000000003,392257.1,-1.0,,,,,,,,,,,,,,,1641904942034.728
51,0.0,1192144.0,1174340.3,275895.0,0.0,44.0,1228.0,2.0,-1.0,49.0,36.0,2028214.0,0.0,526280.0,163219.25,158577.5,-1.0,,,,,,,,,,,,,,,1641904942034.728
52,0.0,1146388.0,1138334.2,236239.0,0.0,38.5,1233.0,2.0,-1.0,43.0,46.0,2131700.0,0.0,680004.0,170904.75,161209.5,-1.0,,,,,,,,,,,,,,,1641904942034.728
53,0.0,1142492.0,1134046.4,0.0,0.0,38.5,1254.0,2.0,-1.0,41.0,39.0,2116072.0,0.0,740291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
54,0.0,923736.0,922941.7,0.0,0.0,45.0,1307.0,2.0,-1.0,46.0,39.0,1831586.0,0.0,693923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
55,0.0,932171.0,926671.15,0.0,0.0,55.5,1370.0,2.0,-1.0,57.0,49.0,1754345.0,0.0,543968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
56,0.0,846587.0,843621.25,74502.0,18775.0,43.5,1429.0,2.0,-1.0,46.0,43.0,1633859.0,0.0,694726.0,55768.1,52367.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
57,0.0,1007064.0,1005678.7,46960.0,0.0,36.5,1485.0,2.0,-1.0,37.0,35.0,1986422.0,0.0,546972.0,33972.86,32045.600000000002,-1.0,,,,,,,,,,,,,,,1641904942034.728
58,0.0,834005.0,831499.4,0.0,0.0,33.0,1542.0,2.0,-1.0,35.0,34.0,1617898.0,0.0,668162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
59,0.0,885633.0,883160.5,0.0,0.0,16.5,1553.0,2.0,-1.0,17.0,10.0,1721816.0,0.0,434329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
60,0.0,985430.0,978641.1,0.0,0.0,33.0,1699.0,2.0,-1.0,35.0,28.0,1835082.0,0.0,304182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
61,0.0,1459518.0,1437695.0,794762.0,0.0,47.0,0.0,3.0,-1.0,52.0,39.0,3521483.0,0.0,536881.0,701937.16,587728.6000000001,-1.0,,,,,,,,,,,,,,,1641904942034.728
62,0.0,1057206.0,1052446.3,0.0,0.0,82.66666666666667,210.0,3.0,-1.0,95.0,61.0,3016972.0,0.0,634921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
63,0.0,1355408.0,1324977.4,368626.0,0.0,25.333333333333332,507.0,3.0,-1.0,31.0,18.0,3279703.0,0.0,671210.0,264998.12,234741.2,-1.0,,,,,,,,,,,,,,,1641904942034.728
64,0.0,1260903.0,1245601.9,344465.0,106862.0,44.333333333333336,780.0,3.0,-1.0,48.0,32.0,3255724.0,0.0,709475.0,258055.06,225871.6,-1.0,,,,,,,,,,,,,,,1641904942034.728
65,0.0,1372520.0,1338978.0,1327276.0,0.0,64.33333333333333,982.0,3.0,-1.0,65.0,35.0,3290610.0,0.0,445577.0,773799.0800000001,685221.8,-1.0,,,,,,,,,,,,,,,1641904942034.728
66,0.0,1202576.0,1198789.6,116469.0,0.0,48.666666666666664,1279.0,3.0,-1.0,51.0,45.0,3284953.0,0.0,558283.0,59996.58,59335.8,-1.0,,,,,,,,,,,,,,,1641904942034.728
67,0.0,997669.0,991567.8,0.0,0.0,41.333333333333336,1310.0,3.0,-1.0,43.0,41.0,2716472.0,0.0,546368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
68,0.0,906314.0,903308.7,0.0,0.0,49.0,1589.0,3.0,-1.0,51.0,36.0,2584822.0,0.0,576024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
69,0.0,1302114.0,1268641.4,853425.0,0.0,44.0,1597.0,3.0,-1.0,47.0,48.0,3129710.0,0.0,669434.0,613510.74,543461.4,-1.0,,,,,,,,,,,,,,,1641904942034.728
70,0.0,1065279.0,1054662.2,400325.0,0.0,17.666666666666668,1738.0,3.0,-1.0,24.0,16.0,2872940.0,0.0,594621.0,287786.02,254927.2,-1.0,,,,,,,,,,,,,,,1641904942034.728
71,0.0,1308903.0,1292503.7,0.0,0.0,31.333333333333332,1742.0,3.0,-1.0,34.0,16.0,3484907.0,0.0,512495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
72,0.0,970848.0,968953.5,0.0,0.0,51.75,180.0,4.0,-1.0,57.0,38.0,3632076.0,0.0,375546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
73,0.0,1290929.0,1290771.5,155943.0,0.0,35.0,390.0,4.0,-1.0,41.0,30.0,4816211.0,0.0,583808.0,111393.66999999998,92193.70000000001,-1.0,,,,,,,,,,,,,,,1641904942034.728
74,0.0,1238763.0,1233871.35,102027.0,0.0,36.0,873.0,4.0,-1.0,42.0,32.0,4458465.0,0.0,758769.0,98966.18999999997,71418.90000000002,-1.0,,,,,,,,,,,,,,,1641904942034.728
75,0.0,1355180.0,1313506.0999999999,710960.0,0.0,35.25,1015.0,4.0,-1.0,44.0,31.0,4323229.0,0.0,749316.0,507853.05999999994,420319.6000000001,-1.0,,,,,,,,,,,,,,,1641904942034.728
76,0.0,1135956.0,1134746.7,0.0,0.0,66.0,1040.0,4.0,-1.0,73.0,52.0,4094808.0,0.0,609493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
77,0.0,1097413.0,1095886.6,0.0,0.0,62.75,1142.0,4.0,-1.0,74.0,47.0,3881704.0,0.0,613108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
78,0.0,1105966.0,1077657.5499999998,0.0,0.0,51.0,1180.0,4.0,-1.0,52.0,38.0,3789665.0,0.0,668721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
79,0.0,1207990.0,1174252.75,461167.0,0.0,52.25,1211.0,4.0,-1.0,56.0,48.0,3990986.0,0.0,766613.0,329421.20999999996,272642.10000000003,-1.0,,,,,,,,,,,,,,,1641904942034.728
80,0.0,1173262.0,1143280.2999999998,0.0,0.0,32.5,1446.0,4.0,-1.0,35.0,40.0,3914965.0,0.0,638278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
81,0.0,980267.0,977498.9,0.0,0.0,39.5,1533.0,4.0,-1.0,45.0,35.0,3598813.0,0.0,691516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
82,0.0,1148272.0,1135539.6,0.0,0.0,16.8,355.0,5.0,-1.0,26.0,8.0,5093008.0,0.0,700409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
83,0.0,1433345.0,1420388.8,1507163.0,0.0,31.0,679.0,5.0,-1.0,37.0,20.0,5687680.0,0.0,711856.0,702560.08,684749.8,-1.0,,,,,,,,,,,,,,,1641904942034.728
84,0.0,1068064.0,1057388.4,0.0,0.0,49.6,1126.0,5.0,-1.0,53.0,53.0,4602140.0,0.0,532797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
85,0.0,1456004.0,1419936.6,600617.0,0.0,41.0,1203.0,5.0,-1.0,54.0,22.0,5924721.0,0.0,645126.0,292953.76,277858.6,-1.0,,,,,,,,,,,,,,,1641904942034.728
86,0.0,1094856.0,1055362.6,0.0,0.0,42.4,1406.0,5.0,-1.0,45.0,35.0,4426318.0,0.0,408790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
87,0.0,1496013.0,1472023.0,1496224.0,0.0,52.0,1422.0,5.0,-1.0,58.0,45.0,6171843.0,0.0,574923.0,811981.9199999999,663616.2000000001,-1.0,,,,,,,,,,,,,,,1641904942034.728
88,0.0,1097300.0,1094548.6,57721.0,0.0,31.8,1453.0,5.0,-1.0,37.0,31.0,4799944.0,0.0,560589.0,40968.16,31492.600000000002,-1.0,,,,,,,,,,,,,,,1641904942034.728
89,0.0,1477298.0,1440405.75,1472622.0,0.0,45.666666666666664,104.0,6.0,-1.0,56.0,37.0,6983228.0,0.0,542717.0,735772.55,632925.5,-1.0,,,,,,,,,,,,,,,1641904942034.728
90,0.0,1319154.0,1251335.25,410321.0,0.0,32.5,441.0,6.0,-1.0,35.0,31.0,6246239.0,0.0,611332.0,289358.65,205160.5,-1.0,,,,,,,,,,,,,,,1641904942034.728
91,0.0,1331326.0,1306003.5,45836.0,0.0,43.666666666666664,732.0,6.0,-1.0,52.0,45.0,6045313.0,0.0,739756.0,32323.900000000005,22918.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
92,0.0,1072863.0,1067565.75,0.0,0.0,38.333333333333336,814.0,6.0,-1.0,46.0,44.0,5623860.0,0.0,653728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
93,0.0,1144681.0,1112762.0,576033.0,0.0,29.166666666666668,1665.0,6.0,-1.0,37.0,32.0,5839082.0,0.0,296813.0,266427.55,254903.5,-1.0,,,,,,,,,,,,,,,1641904942034.728
94,0.0,1512336.0,1493442.3,436853.0,144129.0,23.125,261.0,8.0,-1.0,35.0,18.0,10385934.0,0.0,738086.0,286059.13999999996,177511.39999999997,-1.0,,,,,,,,,,,,,,,1641904942034.728
95,0.0,1243273.0,1218994.2,86414.0,0.0,33.375,513.0,8.0,-1.0,39.0,17.0,8049594.0,0.0,718467.0,60151.57999999999,35325.799999999996,-1.0,,,,,,,,,,,,,,,1641904942034.728
96,0.0,1244384.0,1201846.8,319660.0,0.0,41.333333333333336,823.0,9.0,-1.0,51.0,23.0,9222090.0,0.0,773478.0,159232.16,117401.6,-1.0,,,,,,,,,,,,,,,1641904942034.728
97,0.0,1201602.0,1164672.0,0.0,0.0,39.333333333333336,1186.0,9.0,-1.0,49.0,43.0,8655872.0,0.0,439518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
98,0.0,1512219.0,1501432.2,7625798.0,0.0,67.55555555555556,1395.0,9.0,-1.0,83.0,52.0,12197897.0,0.0,434625.0,1433073.52,1293191.2,-1.0,,,,,,,,,,,,,,,1641904942034.728
99,0.0,1483529.0,1468929.2,1994205.0,0.0,46.1,489.0,10.0,-1.0,61.0,33.0,12794300.0,0.0,655540.0,900059.98,567410.7999999998,-1.0,,,,,,,,,,,,,,,1641904942034.728
100,0.0,1500452.0,1453586.75,2301396.0,17923.0,27.9,525.0,10.0,-1.0,35.0,26.0,11059167.0,0.0,723615.0,820212.85,729302.5,-1.0,,,,,,,,,,,,,,,1641904942034.728
101,0.0,1394648.0,1381751.0,2175209.0,0.0,56.8,1165.0,10.0,-1.0,74.0,51.0,12257172.0,0.0,661132.0,577333.22,347907.1999999999,-1.0,,,,,,,,,,,,,,,1641904942034.728
102,0.0,1486138.0,1470390.7,4149863.0,0.0,32.5,1651.0,10.0,-1.0,46.0,14.0,12258769.0,0.0,479670.0,1142590.57,992556.7,-1.0,,,,,,,,,,,,,,,1641904942034.728
103,0.0,1469378.0,1468368.0,2588871.0,0.0,73.27272727272727,1148.0,11.0,-1.0,86.0,57.0,12973007.0,0.0,548281.0,623146.4,484874.0,-1.0,,,,,,,,,,,,,,,1641904942034.728
104,0.0,1493506.0,1491068.2,3178735.0,0.0,37.61538461538461,297.0,13.0,-1.0,47.0,35.0,16552093.0,0.0,687292.0,1314700.0399999993,702527.4000000001,-1.0,,,,,,,,,,,,,,,1641904942034.728
105,0.0,1523488.0,1470930.9999999998,2955678.0,0.0,19.923076923076923,426.0,13.0,-1.0,32.0,16.0,15226050.0,0.0,725907.0,1085214.4799999997,735196.8000000002,-1.0,,,,,,,,,,,,,,,1641904942034.728
106,0.0,1562500.0,1425714.0,526410.0,0.0,20.714285714285715,853.0,14.0,-1.0,34.0,9.0,16238130.0,0.0,614438.0,352021.2799999998,100228.10000000015,-1.0,,,,,,,,,,,,,,,1641904942034.728
107,0.0,1148206.0,1097108.7999999998,12820.0,0.0,33.6,833.0,15.0,-1.0,45.0,30.0,14240138.0,0.0,647529.0,8514.559999999998,2092.199999999999,-1.0,,,,,,,,,,,,,,,1641904942034.728
108,0.0,1510325.0,1495819.4,6595681.0,0.0,37.8235294117647,1606.0,17.0,-1.0,51.0,26.0,21492904.0,0.0,425550.0,1079893.72,823443.4000000001,-1.0,,,,,,,,,,,,,,,1641904942034.728
109,0.0,1521285.0,1518018.9,8778796.0,0.0,63.10526315789474,1060.0,19.0,-1.0,85.0,40.0,24538737.0,0.0,562229.0,1273731.48,1006727.6,-1.0,,,,,,,,,,,,,,,1641904942034.728
110,0.0,1319120.0,1247808.4999999998,128035.0,0.0,28.94736842105263,1628.0,19.0,-1.0,37.0,16.0,20454817.0,0.0,718187.0,82700.70000000001,6964.999999999975,-1.0,,,,,,,,,,,,,,,1641904942034.728
111,0.0,1562500.0,1528914.9,6403056.0,0.0,41.130434782608695,76.0,23.0,-1.0,66.0,13.0,27803926.0,0.0,649648.0,1466772.32,1102972.4000000001,-1.0,,,,,,,,,,,,,,,1641904942034.728
112,0.0,1561953.0,1496702.0,3108859.0,0.0,28.64,400.0,25.0,-1.0,41.0,12.0,28386654.0,0.0,685581.0,823220.5999999996,519158.40000000043,-1.0,,,,,,,,,,,,,,,1641904942034.728
113,0.0,1562500.0,1540275.2,6333271.0,0.0,27.470588235294116,1317.0,34.0,-1.0,47.0,36.0,45423356.0,0.0,639209.0,1200766.4300000004,669689.4999999998,-1.0,,,,,,,,,,,,,,,1641904942034.728
114,0.0,1541096.0,1517672.6,16858344.0,0.0,42.5945945945946,222.0,37.0,-1.0,67.0,45.0,49784314.0,0.0,667667.0,1393551.24,1262510.5999999999,-1.0,,,,,,,,,,,,,,,1641904942034.728
115,,,,,,,,,,,,,,,,,,1118861081.0,0.0,91085531.0,31.93821138211382,1562500.0,1501898.52,1239675.0,1562500.0,1562500.0,1354873.6,1431785.7960000036,1034310.119999999,57174.80000000018,0.5,1641904942034.728
