,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1006075.0,977680.0,0.0,0.0,10.4,587.0,5.0,-1.0,12.0,7.0,4338600.0,0.0,777564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.298
35,0.0,1197313.0,1195753.0,14537.0,0.0,6.4,936.0,5.0,-1.0,8.0,2.0,5163331.0,0.0,717462.0,9970.08,7855.800000000001,-1.0,,,,,,,,,,,,,,,1641905355027.298
36,0.0,1106113.0,1088110.6,0.0,0.0,12.4,1132.0,5.0,-1.0,14.0,27.0,4899214.0,0.0,644257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.298
37,0.0,1478065.0,1468093.6,709729.0,0.0,13.2,1447.0,5.0,-1.0,15.0,8.0,6337290.0,0.0,731953.0,310964.48,271314.8,-1.0,,,,,,,,,,,,,,,1641905355027.298
38,0.0,1209288.0,1192443.4,472227.0,0.0,9.6,1587.0,5.0,-1.0,11.0,14.0,5376916.0,0.0,748105.0,323872.76,255191.60000000003,-1.0,,,,,,,,,,,,,,,1641905355027.298
39,0.0,1450697.0,1429621.8,339409.0,0.0,4.6,1871.0,5.0,-1.0,5.0,1.0,5749688.0,0.0,246629.0,110787.76,107329.6,-1.0,,,,,,,,,,,,,,,1641905355027.298
40,0.0,1109714.0,1107212.0,0.0,0.0,9.5,514.0,6.0,-1.0,15.0,7.0,5842808.0,0.0,664167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.298
41,0.0,1452518.0,1434455.75,960240.0,0.0,29.166666666666668,578.0,6.0,-1.0,41.0,20.0,7514559.0,0.0,768517.0,494288.75,399471.5,-1.0,,,,,,,,,,,,,,,1641905355027.298
42,0.0,1472128.0,1470365.0,1255016.0,0.0,16.666666666666668,870.0,6.0,-1.0,31.0,9.0,7556689.0,0.0,369275.0,575566.3500000001,505423.5,-1.0,,,,,,,,,,,,,,,1641905355027.298
43,0.0,1130968.0,1120949.75,0.0,0.0,13.833333333333334,881.0,6.0,-1.0,33.0,33.0,6096766.0,0.0,752591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.298
44,0.0,1479137.0,1474484.9,1818389.0,0.0,11.571428571428571,596.0,7.0,-1.0,15.0,6.0,9231562.0,0.0,690060.0,654550.8999999999,590515.0,-1.0,,,,,,,,,,,,,,,1641905355027.298
45,0.0,1456984.0,1443400.15,3419320.0,0.0,21.125,1104.0,8.0,-1.0,41.0,7.0,9964469.0,0.0,546787.0,1146140.8499999999,975256.5,-1.0,,,,,,,,,,,,,,,1641905355027.298
46,0.0,1247822.0,1214742.8,0.0,0.0,5.375,1114.0,8.0,-1.0,6.0,5.0,8468023.0,0.0,715849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.298
47,0.0,1301023.0,1293158.6,0.0,0.0,6.444444444444445,1255.0,9.0,-1.0,15.0,2.0,9363029.0,0.0,778490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.298
48,0.0,1366968.0,1348570.65,104551.0,0.0,6.7,1081.0,10.0,-1.0,7.0,5.0,10780790.0,0.0,769592.0,62280.170000000006,36046.69999999999,-1.0,,,,,,,,,,,,,,,1641905355027.298
49,0.0,1459456.0,1418704.5,2561011.0,0.0,16.363636363636363,543.0,11.0,-1.0,39.0,6.0,13713592.0,0.0,695474.0,953910.1000000001,606520.0,-1.0,,,,,,,,,,,,,,,1641905355027.298
50,0.0,1475003.0,1442335.0,744631.0,0.0,11.727272727272727,1494.0,11.0,-1.0,16.0,8.0,12728251.0,0.0,658297.0,183174.80000000002,172364.0,-1.0,,,,,,,,,,,,,,,1641905355027.298
51,0.0,1404880.0,1372892.0,272169.0,0.0,14.916666666666666,562.0,12.0,-1.0,31.0,8.0,13124103.0,0.0,636726.0,144719.84000000005,58580.6,-1.0,,,,,,,,,,,,,,,1641905355027.298
52,0.0,1411910.0,1394750.0,1041953.0,0.0,14.166666666666666,899.0,12.0,-1.0,30.0,15.0,12632532.0,0.0,780629.0,540549.6900000002,266532.5,-1.0,,,,,,,,,,,,,,,1641905355027.298
53,0.0,1529346.0,1525996.5,1620658.0,0.0,17.083333333333332,950.0,12.0,-1.0,41.0,7.0,14897992.0,0.0,557465.0,507449.7500000001,277349.2,-1.0,,,,,,,,,,,,,,,1641905355027.298
54,0.0,1187879.0,1146656.0,0.0,0.0,5.714285714285714,963.0,14.0,-1.0,7.0,3.0,13850407.0,0.0,414519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.298
55,0.0,1458709.0,1452572.1,23191.0,0.0,13.133333333333333,758.0,15.0,-1.0,30.0,13.0,17590743.0,0.0,735045.0,14968.339999999995,4146.599999999998,-1.0,,,,,,,,,,,,,,,1641905355027.298
56,0.0,1458011.0,1451754.0,2062495.0,0.0,11.476190476190476,100.0,21.0,-1.0,34.0,6.0,23554703.0,0.0,737972.0,732444.2000000003,292982.0,-1.0,,,,,,,,,,,,,,,1641905355027.298
57,0.0,1512078.0,1472061.0,2286637.0,0.0,13.285714285714286,912.0,21.0,-1.0,33.0,10.0,26648282.0,0.0,716705.0,598686.8000000002,298396.0,-1.0,,,,,,,,,,,,,,,1641905355027.298
58,0.0,1511115.0,1436390.7,1443682.0,0.0,13.708333333333334,1637.0,24.0,-1.0,34.0,6.0,27109762.0,0.0,743995.0,572551.5799999998,221084.49999999988,-1.0,,,,,,,,,,,,,,,1641905355027.298
59,0.0,1425513.0,1372845.7,1121461.0,0.0,15.416666666666666,1691.0,24.0,-1.0,43.0,10.0,28592345.0,0.0,622334.0,491626.60999999987,140979.6999999999,-1.0,,,,,,,,,,,,,,,1641905355027.298
60,0.0,1510376.0,1469312.8,2682174.0,0.0,15.185185185185185,1819.0,27.0,-1.0,49.0,3.0,32104749.0,0.0,496323.0,621940.6399999999,359081.2000000001,-1.0,,,,,,,,,,,,,,,1641905355027.298
61,0.0,1471829.0,1393116.45,2014183.0,0.0,13.0625,1453.0,32.0,-1.0,39.0,6.0,37863399.0,0.0,409309.0,296133.89000000013,183134.2,-1.0,,,,,,,,,,,,,,,1641905355027.298
62,0.0,1498253.0,1459466.9,5318950.0,0.0,11.720930232558139,1506.0,43.0,-1.0,44.0,3.0,51624325.0,0.0,546587.0,680849.44,428884.80000000016,-1.0,,,,,,,,,,,,,,,1641905355027.298
63,0.0,1485939.0,1479286.9,4983848.0,0.0,14.395348837209303,1593.0,43.0,-1.0,37.0,9.0,50782484.0,0.0,746853.0,901529.8399999995,462272.2000000008,-1.0,,,,,,,,,,,,,,,1641905355027.298
64,0.0,1512262.0,1491826.2,9082596.0,0.0,16.574468085106382,605.0,47.0,-1.0,46.0,4.0,61031489.0,0.0,740967.0,1157099.2,583090.5999999999,-1.0,,,,,,,,,,,,,,,1641905355027.298
65,0.0,1523572.0,1502130.0,12738666.0,0.0,20.23404255319149,702.0,47.0,-1.0,52.0,5.0,64651459.0,0.0,633800.0,829509.0599999999,670513.2,-1.0,,,,,,,,,,,,,,,1641905355027.298
66,0.0,1540307.0,1499116.85,13292398.0,0.0,16.82,1341.0,50.0,-1.0,47.0,4.0,69199964.0,0.0,771546.0,877883.0299999999,745675.4,-1.0,,,,,,,,,,,,,,,1641905355027.298
67,0.0,1521464.0,1508295.5,12399833.0,0.0,15.352941176470589,461.0,51.0,-1.0,42.0,10.0,65594959.0,0.0,668214.0,1083366.0,779079.0,-1.0,,,,,,,,,,,,,,,1641905355027.298
68,0.0,1541636.0,1523106.2,16522301.0,0.0,20.452830188679247,1020.0,53.0,-1.0,41.0,8.0,75349310.0,0.0,749367.0,1086245.5599999994,797935.6,-1.0,,,,,,,,,,,,,,,1641905355027.298
69,0.0,1524100.0,1494530.6,9285494.0,0.0,17.228070175438596,351.0,57.0,-1.0,56.0,6.0,72007430.0,0.0,746821.0,1100777.5199999998,431673.2,-1.0,,,,,,,,,,,,,,,1641905355027.298
70,0.0,1531067.0,1498325.05,13734623.0,0.0,17.03448275862069,169.0,58.0,-1.0,54.0,2.0,78973128.0,0.0,696380.0,1178249.82,626440.7000000001,-1.0,,,,,,,,,,,,,,,1641905355027.298
71,0.0,1529461.0,1501377.0,9413935.0,0.0,19.78688524590164,24.0,61.0,-1.0,50.0,6.0,78476358.0,0.0,611792.0,1165537.4,517244.0,-1.0,,,,,,,,,,,,,,,1641905355027.298
72,0.0,1562500.0,1520963.5,15094278.0,0.0,17.125,1722.0,64.0,-1.0,48.0,6.0,86848123.0,0.0,739859.0,980592.1099999999,749868.4,-1.0,,,,,,,,,,,,,,,1641905355027.298
73,0.0,1538487.0,1519582.25,18304109.0,0.0,18.62121212121212,1154.0,66.0,-1.0,70.0,4.0,89406338.0,0.0,404537.0,1262845.95,805347.0,-1.0,,,,,,,,,,,,,,,1641905355027.298
74,,,,,,,,,,,,,,,,,,1598976696.0,0.0,169230404.0,10.857596611964002,1541596.928,1521580.88,1454442.4,1562500.0,1562500.0,1562500.0,1211537.568000017,992639.1999999998,331752.4000000001,0.5,1641905355027.298
