,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,856219.0,856219.0,323305.0,264317.0,49.0,1892.0,1.0,-1.0,49.0,64.0,856219.0,0.0,424549.0,323305.0,323305.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
38,0.0,1143470.0,1143470.0,568490.0,346787.0,58.0,1897.0,1.0,-1.0,58.0,49.0,1143470.0,0.0,754651.0,568490.0,568490.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
39,0.0,1009829.0,999374.2,1138701.0,48374.0,17.0,86.0,2.0,-1.0,21.0,32.0,1810562.0,0.0,152981.0,574695.91,573714.1,-1.0,,,,,,,,,,,,,,,1641907553028.481
40,0.0,1117633.0,1107287.7,566656.0,20812.0,33.5,124.0,2.0,-1.0,38.0,28.0,2028360.0,0.0,523287.0,284199.22,284039.2,-1.0,,,,,,,,,,,,,,,1641907553028.481
41,0.0,1040526.0,1039989.05,696884.0,0.0,18.5,255.0,2.0,-1.0,19.0,17.0,2070313.0,0.0,483166.0,361418.18,359034.8,-1.0,,,,,,,,,,,,,,,1641907553028.481
42,0.0,1012358.0,1001466.05,0.0,0.0,31.5,264.0,2.0,-1.0,37.0,16.0,1806877.0,0.0,695835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
43,0.0,1251505.0,1245651.65,772161.0,69802.0,32.5,342.0,2.0,-1.0,37.0,25.0,2385943.0,0.0,637096.0,410010.63,405615.3,-1.0,,,,,,,,,,,,,,,1641907553028.481
44,0.0,929439.0,923390.1,80570.0,0.0,16.0,449.0,2.0,-1.0,16.0,14.0,1737900.0,0.0,670647.0,79764.3,72513.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
45,0.0,874083.0,872502.35,0.0,0.0,16.5,562.0,2.0,-1.0,17.0,14.0,1716553.0,0.0,598101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
46,0.0,825301.0,823376.5,0.0,0.0,35.5,571.0,2.0,-1.0,44.0,46.0,1612112.0,0.0,465244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
47,0.0,1200933.0,1190554.3,515915.0,14465.0,31.5,627.0,2.0,-1.0,35.0,37.0,2194292.0,0.0,278614.0,259624.97,259318.7,-1.0,,,,,,,,,,,,,,,1641907553028.481
48,0.0,1238408.0,1236606.05,1504707.0,447232.0,37.0,790.0,2.0,-1.0,39.0,36.0,2440777.0,0.0,651782.0,902390.03,874832.3,-1.0,,,,,,,,,,,,,,,1641907553028.481
49,0.0,1332685.0,1308633.75,1143798.0,35842.0,42.0,844.0,2.0,-1.0,43.0,30.0,2184345.0,0.0,773954.0,745390.36,713524.6000000001,-1.0,,,,,,,,,,,,,,,1641907553028.481
50,0.0,1313591.0,1293579.3,426135.0,0.0,32.0,847.0,2.0,-1.0,32.0,25.0,2226948.0,0.0,208421.0,236660.51,232327.1,-1.0,,,,,,,,,,,,,,,1641907553028.481
51,0.0,1048578.0,1045366.05,473802.0,0.0,27.0,1025.0,2.0,-1.0,31.0,47.0,2032917.0,0.0,329131.0,245722.96,244102.6,-1.0,,,,,,,,,,,,,,,1641907553028.481
52,0.0,953142.0,944638.3,0.0,0.0,17.5,1234.0,2.0,-1.0,19.0,15.0,1736210.0,0.0,311881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
53,0.0,1161356.0,1154061.1,961384.0,63398.0,28.5,1271.0,2.0,-1.0,32.0,23.0,2176814.0,0.0,418451.0,497584.26,494481.6,-1.0,,,,,,,,,,,,,,,1641907553028.481
54,0.0,919453.0,918443.5,0.0,0.0,38.5,1302.0,2.0,-1.0,39.0,34.0,1818716.0,0.0,592847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
55,0.0,974291.0,965245.95,707672.0,0.0,12.0,1346.0,2.0,-1.0,14.0,29.0,1767681.0,0.0,372738.0,367013.08,364592.8,-1.0,,,,,,,,,,,,,,,1641907553028.481
56,0.0,837943.0,837034.15,0.0,0.0,25.0,1513.0,2.0,-1.0,36.0,9.0,1657709.0,0.0,518580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
57,0.0,805938.0,805452.2,249636.0,0.0,43.5,1575.0,2.0,-1.0,46.0,26.0,1602160.0,0.0,501961.0,247139.63999999998,224672.4,-1.0,,,,,,,,,,,,,,,1641907553028.481
58,0.0,953570.0,953130.2,11595.0,0.0,35.0,1792.0,2.0,-1.0,44.0,25.0,1898344.0,0.0,378450.0,6013.59,5973.9,-1.0,,,,,,,,,,,,,,,1641907553028.481
59,0.0,795626.0,795028.2,0.0,0.0,16.0,1822.0,2.0,-1.0,17.0,18.0,1579296.0,0.0,233971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
60,0.0,968346.0,967344.65,300574.0,185088.0,50.0,1871.0,2.0,-1.0,58.0,36.0,1916665.0,0.0,339111.0,246267.22,228638.2,-1.0,,,,,,,,,,,,,,,1641907553028.481
61,0.0,1131618.0,1105581.4,152467.0,0.0,29.0,241.0,3.0,-1.0,30.0,17.0,2846200.0,0.0,338984.0,79014.14,77971.4,-1.0,,,,,,,,,,,,,,,1641907553028.481
62,0.0,1349910.0,1300441.4,1555198.0,0.0,47.333333333333336,348.0,3.0,-1.0,60.0,35.0,3025636.0,0.0,260653.0,762736.26,722967.6,-1.0,,,,,,,,,,,,,,,1641907553028.481
63,0.0,1025756.0,1003542.3,144573.0,0.0,12.333333333333334,1498.0,3.0,-1.0,14.0,17.0,2620514.0,0.0,619686.0,74923.14,73934.4,-1.0,,,,,,,,,,,,,,,1641907553028.481
64,0.0,1145538.0,1135902.75,225023.0,0.0,32.0,217.0,4.0,-1.0,43.0,22.0,3935575.0,0.0,500046.0,116530.47,114221.7,-1.0,,,,,,,,,,,,,,,1641907553028.481
65,0.0,1415341.0,1389395.95,1912012.0,0.0,36.0,496.0,4.0,-1.0,44.0,49.0,4580482.0,0.0,420291.0,770162.5599999999,706888.6000000001,-1.0,,,,,,,,,,,,,,,1641907553028.481
66,0.0,1010123.0,998919.7999999999,477364.0,0.0,19.0,801.0,4.0,-1.0,23.0,14.0,3563188.0,0.0,436289.0,161611.23,158409.3,-1.0,,,,,,,,,,,,,,,1641907553028.481
67,0.0,1281000.0,1274594.55,979021.0,174812.0,55.5,1450.0,4.0,-1.0,65.0,51.0,4215079.0,0.0,625199.0,347254.24,314100.4,-1.0,,,,,,,,,,,,,,,1641907553028.481
68,0.0,1175988.0,1128216.5999999999,1102964.0,72449.0,19.2,902.0,5.0,-1.0,28.0,34.0,4755581.0,0.0,279708.0,323358.32,310203.2,-1.0,,,,,,,,,,,,,,,1641907553028.481
69,,,,,,,,,,,,,,,,,,537287308.0,0.0,41852114.0,26.938057742782153,1334338.600000004,1083092.4400000002,671625.4000000001,1123287.9280000518,922403.6800000006,466852.20000000007,768118.6480000024,412197.24000000005,34836.4000000003,0.5,1641907553028.481
