,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,905838.0,905838.0,60.0,25.0,18.0,1715.0,1.0,-1.0,18.0,16.0,905838.0,0.0,333647.0,60.0,60.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
37,0.0,801437.0,801437.0,0.0,0.0,15.0,1737.0,1.0,-1.0,15.0,16.0,801437.0,0.0,608149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
38,0.0,1112409.0,1112409.0,0.0,0.0,13.0,1753.0,1.0,-1.0,13.0,13.0,1112409.0,0.0,764910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
39,0.0,867402.0,867402.0,0.0,0.0,13.0,1768.0,1.0,-1.0,13.0,13.0,867402.0,0.0,660031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
40,0.0,971787.0,971787.0,0.0,0.0,16.0,1844.0,1.0,-1.0,16.0,14.0,971787.0,0.0,301957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
41,0.0,784930.0,784930.0,0.0,60.0,14.0,1918.0,1.0,-1.0,14.0,13.0,784930.0,0.0,432841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
42,0.0,881947.0,880316.35,0.0,0.0,12.5,4.0,2.0,-1.0,13.0,14.0,1731281.0,0.0,345572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
43,0.0,833803.0,831479.65,61312.0,0.0,18.5,81.0,2.0,-1.0,19.0,17.0,1621139.0,0.0,414615.0,60698.88,55180.8,-1.0,,,,,,,,,,,,,,,1641907111027.291
44,0.0,1090366.0,1081928.6,0.0,0.0,18.0,105.0,2.0,-1.0,18.0,18.0,2011984.0,0.0,777677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
45,0.0,884448.0,883436.75,0.0,0.0,16.0,128.0,2.0,-1.0,17.0,15.0,1748671.0,0.0,496945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
46,0.0,876844.0,874687.4,0.0,0.0,16.0,153.0,2.0,-1.0,16.0,16.0,1710556.0,0.0,235370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
47,0.0,1242795.0,1239072.9,25030.0,10273.0,29.5,227.0,2.0,-1.0,30.0,30.0,2411148.0,0.0,706479.0,24779.7,22527.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
48,0.0,916602.0,911790.7,0.0,0.0,16.0,356.0,2.0,-1.0,16.0,16.0,1736978.0,0.0,532119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
49,0.0,862662.0,860090.4,0.0,0.0,10.5,383.0,2.0,-1.0,11.0,12.0,1673892.0,0.0,349034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
50,0.0,906482.0,903367.2,0.0,0.0,12.0,396.0,2.0,-1.0,12.0,9.0,1750668.0,0.0,223688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
51,0.0,897558.0,895669.8,71657.0,0.0,13.0,432.0,2.0,-1.0,14.0,12.0,1757352.0,0.0,293671.0,50505.47,47809.7,-1.0,,,,,,,,,,,,,,,1641907111027.291
52,0.0,986524.0,976646.6,0.0,0.0,13.0,452.0,2.0,-1.0,13.0,14.0,1775500.0,0.0,359207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
53,0.0,991535.0,985233.6,0.0,0.0,16.5,500.0,2.0,-1.0,18.0,15.0,1857042.0,0.0,340208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
54,0.0,875368.0,872756.1,0.0,0.0,11.0,639.0,2.0,-1.0,12.0,12.0,1698498.0,0.0,747205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
55,0.0,1016188.0,1015158.7,0.0,0.0,8.0,766.0,2.0,-1.0,8.0,8.0,2011790.0,0.0,773139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
56,0.0,875616.0,875324.55,0.0,0.0,12.5,816.0,2.0,-1.0,13.0,13.0,1745403.0,0.0,253581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
57,0.0,1018094.0,1017764.9,0.0,0.0,13.0,882.0,2.0,-1.0,14.0,12.0,2029606.0,0.0,557275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
58,0.0,1097707.0,1081918.75,0.0,0.0,10.5,1009.0,2.0,-1.0,11.0,10.0,1879649.0,0.0,547605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
59,0.0,828117.0,827594.9,0.0,0.0,12.5,1036.0,2.0,-1.0,13.0,13.0,1645792.0,0.0,567253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
60,0.0,880504.0,877155.95,0.0,0.0,11.0,1124.0,2.0,-1.0,11.0,11.0,1694047.0,0.0,652621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
61,0.0,848104.0,846441.2,0.0,0.0,17.0,1240.0,2.0,-1.0,18.0,18.0,1662952.0,0.0,415684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
62,0.0,817320.0,817014.65,0.0,0.0,15.0,1251.0,2.0,-1.0,16.0,13.0,1628533.0,0.0,692355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
63,0.0,953736.0,950508.95,0.0,0.0,11.5,1264.0,2.0,-1.0,12.0,9.0,1842931.0,0.0,561533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
64,0.0,1174997.0,1167962.95,0.0,0.0,11.0,1338.0,2.0,-1.0,11.0,12.0,2209313.0,0.0,460401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
65,0.0,942365.0,934407.35,0.0,0.0,15.0,1360.0,2.0,-1.0,17.0,14.0,1725577.0,0.0,354769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
66,0.0,931015.0,927896.8,0.0,0.0,10.0,1537.0,2.0,-1.0,10.0,9.0,1799666.0,0.0,320774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
67,0.0,984029.0,983925.65,0.0,0.0,23.0,1610.0,2.0,-1.0,25.0,17.0,1965991.0,0.0,488939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
68,0.0,1147905.0,1142991.45,0.0,0.0,14.0,1659.0,2.0,-1.0,14.0,15.0,2197539.0,0.0,741334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
69,0.0,1065720.0,1052115.35,0.0,0.0,17.0,1679.0,2.0,-1.0,17.0,17.0,1859347.0,0.0,286592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
70,0.0,905200.0,903694.0,0.0,0.0,16.0,1733.0,2.0,-1.0,16.0,18.0,1780280.0,0.0,741966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
71,0.0,1237161.0,1234941.15,0.0,0.0,14.0,1783.0,2.0,-1.0,14.0,12.0,2429925.0,0.0,549049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
72,0.0,1020185.0,1019603.0,0.0,0.0,14.5,1838.0,2.0,-1.0,15.0,16.0,2028730.0,0.0,705468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
73,0.0,1271598.0,1232434.9,0.0,0.0,17.0,76.0,3.0,-1.0,17.0,16.0,3010564.0,0.0,612963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
74,0.0,1294053.0,1278624.0,157371.0,0.0,25.666666666666668,94.0,3.0,-1.0,30.0,16.0,3365256.0,0.0,536747.0,77499.1,75340.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
75,0.0,1122382.0,1106969.3,0.0,0.0,18.333333333333332,111.0,3.0,-1.0,19.0,17.0,2933403.0,0.0,679550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
76,0.0,964432.0,950788.7,85.0,0.0,25.333333333333332,118.0,3.0,-1.0,28.0,15.0,2574992.0,0.0,521074.0,59.3,53.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
77,0.0,1182530.0,1173213.1,23105.0,0.0,27.666666666666668,196.0,3.0,-1.0,29.0,30.0,3299059.0,0.0,583419.0,16188.82,14450.2,-1.0,,,,,,,,,,,,,,,1641907111027.291
78,0.0,1219499.0,1202500.4,152570.0,0.0,13.0,245.0,3.0,-1.0,13.0,12.0,3147083.0,0.0,402596.0,73332.6,71772.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
79,0.0,1321890.0,1293241.1,248935.0,0.0,15.0,333.0,3.0,-1.0,15.0,15.0,3344298.0,0.0,267867.0,174413.9,155684.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
80,0.0,1378524.0,1353192.6,206399.0,64024.0,9.666666666666666,375.0,3.0,-1.0,11.0,12.0,3519097.0,0.0,584855.0,167960.62,143675.2,-1.0,,,,,,,,,,,,,,,1641907111027.291
81,0.0,995256.0,992983.3,0.0,0.0,13.0,401.0,3.0,-1.0,14.0,12.0,2918630.0,0.0,613923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
82,0.0,1346042.0,1322038.5,516975.0,51848.0,13.666666666666666,542.0,3.0,-1.0,14.0,12.0,3384136.0,0.0,353450.0,276232.62,269578.2,-1.0,,,,,,,,,,,,,,,1641907111027.291
83,0.0,1401361.0,1394580.1,1395350.0,128498.0,12.333333333333334,645.0,3.0,-1.0,13.0,14.0,3754450.0,0.0,768426.0,593023.1799999999,572387.8,-1.0,,,,,,,,,,,,,,,1641907111027.291
84,0.0,1097192.0,1086156.0,0.0,0.0,17.666666666666668,669.0,3.0,-1.0,23.0,13.0,2907625.0,0.0,493520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
85,0.0,1144272.0,1134392.5,0.0,0.0,16.333333333333332,828.0,3.0,-1.0,17.0,17.0,3118164.0,0.0,467106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
86,0.0,1307630.0,1290537.1,175544.0,72049.0,16.0,848.0,3.0,-1.0,16.0,14.0,3323022.0,0.0,470604.0,172033.12,140435.2,-1.0,,,,,,,,,,,,,,,1641907111027.291
87,0.0,1230040.0,1223797.0,0.0,0.0,3.0,920.0,3.0,-1.0,4.0,2.0,3271822.0,0.0,228921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
88,0.0,1057591.0,1049439.4,0.0,0.0,9.0,1000.0,3.0,-1.0,9.0,10.0,2853250.0,0.0,514833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
89,0.0,899277.0,892610.2,0.0,0.0,16.333333333333332,1082.0,3.0,-1.0,17.0,16.0,2542235.0,0.0,360871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
90,0.0,1099343.0,1094389.6,0.0,0.0,14.333333333333334,1346.0,3.0,-1.0,15.0,14.0,2983045.0,0.0,666213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
91,0.0,1202779.0,1199547.8,0.0,0.0,14.333333333333334,1350.0,3.0,-1.0,16.0,14.0,3234131.0,0.0,714775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
92,0.0,954373.0,953496.1,0.0,0.0,11.666666666666666,1364.0,3.0,-1.0,13.0,14.0,2783435.0,0.0,611501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
93,0.0,885986.0,880535.9,0.0,0.0,10.666666666666666,1471.0,3.0,-1.0,11.0,13.0,2506795.0,0.0,562005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
94,0.0,1254072.0,1229309.1,0.0,0.0,18.0,1707.0,3.0,-1.0,18.0,15.0,3154803.0,0.0,500047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
95,0.0,963862.0,957152.8,0.0,0.0,12.666666666666666,1798.0,3.0,-1.0,13.0,14.0,2741248.0,0.0,620721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
96,0.0,1050674.0,1049760.0,0.0,0.0,13.333333333333334,1813.0,3.0,-1.0,14.0,15.0,2883450.0,0.0,425807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
97,0.0,1417332.0,1386759.4,0.0,0.0,14.333333333333334,1820.0,3.0,-1.0,15.0,14.0,3448679.0,0.0,619103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
98,0.0,1163759.0,1148527.7,0.0,0.0,13.0,1884.0,3.0,-1.0,15.0,11.0,3073754.0,0.0,498303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
99,0.0,901240.0,895948.8,0.0,0.0,14.333333333333334,1914.0,3.0,-1.0,15.0,15.0,2554732.0,0.0,687159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
100,0.0,1061295.0,1054398.15,0.0,0.0,16.5,25.0,4.0,-1.0,18.0,18.0,3794055.0,0.0,749240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
101,0.0,1383746.0,1365242.3,535657.0,0.0,20.5,34.0,4.0,-1.0,25.0,17.0,4694095.0,0.0,209617.0,173193.63999999998,170814.4,-1.0,,,,,,,,,,,,,,,1641907111027.291
102,0.0,1362609.0,1345657.65,441047.0,0.0,22.0,183.0,4.0,-1.0,28.0,20.0,4286927.0,0.0,211547.0,295720.58999999997,246891.90000000002,-1.0,,,,,,,,,,,,,,,1641907111027.291
103,0.0,1334391.0,1327064.25,1276355.0,0.0,10.25,308.0,4.0,-1.0,11.0,9.0,4942381.0,0.0,386310.0,637338.6399999999,559683.4,-1.0,,,,,,,,,,,,,,,1641907111027.291
104,0.0,1195798.0,1173341.65,0.0,0.0,17.75,345.0,4.0,-1.0,19.0,18.0,4112787.0,0.0,596973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
105,0.0,1343072.0,1332911.75,697182.0,41830.0,15.0,364.0,4.0,-1.0,16.0,13.0,4606890.0,0.0,368875.0,227080.09,226648.9,-1.0,,,,,,,,,,,,,,,1641907111027.291
106,0.0,1344331.0,1333004.95,1001567.0,0.0,15.5,468.0,4.0,-1.0,16.0,14.0,5034912.0,0.0,768395.0,481556.47,453975.7,-1.0,,,,,,,,,,,,,,,1641907111027.291
107,0.0,1249558.0,1211234.7999999998,544013.0,0.0,14.25,547.0,4.0,-1.0,16.0,15.0,3964779.0,0.0,465465.0,316886.55,283429.5,-1.0,,,,,,,,,,,,,,,1641907111027.291
108,0.0,1412580.0,1406791.8,391741.0,0.0,10.0,628.0,4.0,-1.0,10.0,10.0,4406451.0,0.0,168716.0,198235.00999999998,187642.1,-1.0,,,,,,,,,,,,,,,1641907111027.291
109,0.0,1463513.0,1463328.95,2028732.0,0.0,13.25,659.0,4.0,-1.0,15.0,10.0,5095197.0,0.0,633941.0,709273.39,693130.9,-1.0,,,,,,,,,,,,,,,1641907111027.291
110,0.0,1031283.0,1022395.65,0.0,0.0,14.75,707.0,4.0,-1.0,17.0,18.0,3703957.0,0.0,298959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
111,0.0,1071772.0,1062497.05,0.0,0.0,10.5,887.0,4.0,-1.0,11.0,12.0,3923691.0,0.0,691286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
112,0.0,1134318.0,1130961.15,0.0,0.0,11.0,1022.0,4.0,-1.0,12.0,12.0,4116473.0,0.0,716915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
113,0.0,1374391.0,1368737.5,507322.0,0.0,16.5,1091.0,4.0,-1.0,18.0,17.0,4839797.0,0.0,604971.0,353330.13999999996,296073.4,-1.0,,,,,,,,,,,,,,,1641907111027.291
114,0.0,1526021.0,1511743.55,1984485.0,50.0,17.0,1220.0,4.0,-1.0,19.0,16.0,5134852.0,0.0,709914.0,868628.23,850954.3,-1.0,,,,,,,,,,,,,,,1641907111027.291
115,0.0,1175030.0,1157170.55,0.0,0.0,18.0,1310.0,4.0,-1.0,24.0,15.0,4186798.0,0.0,769148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
116,0.0,1188760.0,1154911.15,0.0,0.0,15.0,1400.0,4.0,-1.0,17.0,17.0,3775060.0,0.0,667615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
117,0.0,1192352.0,1176525.2,0.0,0.0,11.0,1558.0,4.0,-1.0,13.0,11.0,4061036.0,0.0,217004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
118,0.0,1430456.0,1406186.0,655350.0,0.0,18.0,1645.0,4.0,-1.0,19.0,15.0,4725512.0,0.0,330450.0,300574.21,294501.1,-1.0,,,,,,,,,,,,,,,1641907111027.291
119,0.0,979075.0,977806.4,0.0,0.0,13.2,264.0,5.0,-1.0,14.0,11.0,4565296.0,0.0,564813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
120,0.0,1500870.0,1489235.4,2517825.0,0.0,14.0,279.0,5.0,-1.0,15.0,14.0,6552969.0,0.0,640869.0,960000.84,907817.4,-1.0,,,,,,,,,,,,,,,1641907111027.291
121,0.0,1300563.0,1287414.6,0.0,0.0,12.0,722.0,5.0,-1.0,14.0,10.0,5431400.0,0.0,274171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
122,0.0,1192207.0,1190378.6,1572909.0,0.0,22.0,855.0,5.0,-1.0,28.0,14.0,5349192.0,0.0,478423.0,639446.0,539924.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
123,0.0,1406591.0,1389444.4,2216675.0,0.0,10.6,945.0,5.0,-1.0,11.0,11.0,5767030.0,0.0,288368.0,816133.8,755013.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
124,0.0,1529299.0,1510558.2,696745.0,0.0,12.0,1137.0,5.0,-1.0,13.0,11.0,6018544.0,0.0,516026.0,376650.76,304243.60000000003,-1.0,,,,,,,,,,,,,,,1641907111027.291
125,0.0,1083718.0,1068734.0,0.0,0.0,13.2,1194.0,5.0,-1.0,14.0,13.0,4782107.0,0.0,566944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
126,0.0,1483330.0,1461526.2,2790764.0,25183.0,12.8,1295.0,5.0,-1.0,14.0,12.0,6358553.0,0.0,731217.0,843232.6,812008.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
127,0.0,1270686.0,1270306.4,11681.0,0.0,16.6,1436.0,5.0,-1.0,19.0,15.0,5243090.0,0.0,458687.0,8086.679999999999,6328.800000000001,-1.0,,,,,,,,,,,,,,,1641907111027.291
128,0.0,1510073.0,1502052.4,1779282.0,0.0,10.0,1513.0,5.0,-1.0,11.0,8.0,6148021.0,0.0,448313.0,752274.0,654084.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
129,0.0,1413418.0,1378095.4,350510.0,0.0,20.4,1614.0,5.0,-1.0,25.0,20.0,5852207.0,0.0,632904.0,242651.44,189906.40000000002,-1.0,,,,,,,,,,,,,,,1641907111027.291
130,0.0,1405500.0,1386894.6,489766.0,0.0,18.4,1664.0,5.0,-1.0,25.0,17.0,5879416.0,0.0,430706.0,311648.28,240982.80000000002,-1.0,,,,,,,,,,,,,,,1641907111027.291
131,0.0,1504374.0,1499255.8,1291358.0,0.0,18.0,1725.0,5.0,-1.0,24.0,16.0,5905762.0,0.0,311330.0,463219.0,439261.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
