,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,868457.0,864422.3,0.0,0.0,6.0,350.0,2.0,-1.0,6.0,5.0,1656220.0,0.0,596186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
11,0.0,910753.0,908388.3,0.0,0.0,4.0,492.0,2.0,-1.0,5.0,2.0,1774212.0,0.0,347652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
12,0.0,791416.0,791392.25,0.0,0.0,4.0,977.0,2.0,-1.0,4.0,2.0,1582357.0,0.0,525358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
13,0.0,871866.0,871857.8,0.0,0.0,2.0,1569.0,2.0,-1.0,2.0,2.0,1743568.0,0.0,623606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
14,0.0,802645.0,802312.3,0.0,0.0,6.5,1702.0,2.0,-1.0,7.0,6.0,1598636.0,0.0,478665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
15,0.0,858934.0,855562.15,0.0,0.0,27.5,1799.0,2.0,-1.0,33.0,38.0,1650431.0,0.0,666403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
16,0.0,910799.0,910281.8,0.0,0.0,14.0,632.0,3.0,-1.0,16.0,38.0,2709662.0,0.0,696868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
17,0.0,931154.0,923923.9,0.0,0.0,9.0,1054.0,3.0,-1.0,10.0,7.0,2580396.0,0.0,775153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
18,0.0,1116819.0,1106438.1,0.0,0.0,17.25,3.0,4.0,-1.0,29.0,7.0,4080855.0,0.0,638997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
19,0.0,1015623.0,995471.25,0.0,0.0,7.5,337.0,4.0,-1.0,9.0,6.0,3611077.0,0.0,775318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
20,0.0,1146239.0,1135667.0,0.0,0.0,31.5,590.0,4.0,-1.0,45.0,12.0,4217729.0,0.0,704825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
21,0.0,1171728.0,1143296.4,0.0,0.0,28.25,728.0,4.0,-1.0,40.0,12.0,3945572.0,0.0,598140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
22,0.0,890172.0,888904.2,0.0,0.0,10.0,733.0,4.0,-1.0,11.0,8.0,3436405.0,0.0,770687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
23,0.0,988211.0,987697.55,7397.0,0.0,18.25,1049.0,4.0,-1.0,26.0,11.0,3730979.0,0.0,690835.0,5312.009999999999,4385.1,-1.0,,,,,,,,,,,,,,,1641907135029.732
24,0.0,1146969.0,1141358.7,0.0,0.0,3.0,1574.0,4.0,-1.0,3.0,3.0,3993892.0,0.0,692054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
25,0.0,998013.0,988504.8,0.0,0.0,4.2,213.0,5.0,-1.0,5.0,2.0,4535732.0,0.0,482896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
26,0.0,1182611.0,1165373.6,0.0,0.0,22.6,232.0,5.0,-1.0,39.0,17.0,5024289.0,0.0,611309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
27,0.0,986571.0,985335.4,0.0,0.0,6.2,244.0,5.0,-1.0,7.0,6.0,4610296.0,0.0,499667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
28,0.0,1092396.0,1073370.4,0.0,0.0,1.0,619.0,5.0,-1.0,1.0,0.0,4851053.0,0.0,307550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
29,0.0,975528.0,964773.4,0.0,0.0,4.6,1562.0,5.0,-1.0,6.0,2.0,4353653.0,0.0,731881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
30,0.0,1314201.0,1303947.75,510158.0,0.0,21.666666666666668,328.0,6.0,-1.0,37.0,11.0,7043814.0,0.0,732585.0,256492.60000000003,205783.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
31,0.0,1110701.0,1103124.25,0.0,0.0,6.666666666666667,1586.0,6.0,-1.0,10.0,29.0,5685152.0,0.0,557434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
32,0.0,1453922.0,1449322.5,1366510.0,0.0,37.5,1911.0,6.0,-1.0,50.0,0.0,7611540.0,0.0,0.0,485952.05000000005,447828.5,-1.0,,,,,,,,,,,,,,,1641907135029.732
33,0.0,1013090.0,1004414.9,0.0,0.0,4.285714285714286,1489.0,7.0,-1.0,5.0,4.0,6520721.0,0.0,664584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
34,0.0,1086713.0,1075859.85,0.0,0.0,4.5,821.0,8.0,-1.0,6.0,4.0,7915441.0,0.0,615091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
35,0.0,1383043.0,1366837.5999999999,566878.0,0.0,5.7,201.0,10.0,-1.0,6.0,5.0,11987173.0,0.0,778311.0,185645.11000000002,175908.1,-1.0,,,,,,,,,,,,,,,1641907135029.732
36,0.0,1444827.0,1439734.0,193694.0,0.0,11.181818181818182,1037.0,11.0,-1.0,31.0,13.0,13814379.0,0.0,639442.0,89917.50000000003,35148.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
37,0.0,1280963.0,1218943.9999999998,23277.0,0.0,12.923076923076923,1673.0,13.0,-1.0,30.0,9.0,13151431.0,0.0,591703.0,15742.87999999999,4990.400000000004,-1.0,,,,,,,,,,,,,,,1641907135029.732
38,0.0,1424884.0,1421230.35,185809.0,0.0,9.214285714285714,1191.0,14.0,-1.0,33.0,14.0,14848330.0,0.0,702763.0,124804.04999999993,34857.90000000005,-1.0,,,,,,,,,,,,,,,1641907135029.732
39,0.0,1562500.0,1497782.9,1547382.0,0.0,14.733333333333333,1104.0,15.0,-1.0,33.0,8.0,19679368.0,0.0,700027.0,734820.2999999998,329495.19999999995,-1.0,,,,,,,,,,,,,,,1641907135029.732
40,0.0,1499849.0,1482712.45,3717995.0,0.0,13.5,1206.0,24.0,-1.0,44.0,6.0,28159313.0,0.0,729498.0,907179.3499999999,560700.2999999999,-1.0,,,,,,,,,,,,,,,1641907135029.732
41,0.0,1462216.0,1393230.6,524720.0,0.0,13.962962962962964,1533.0,27.0,-1.0,39.0,5.0,30805327.0,0.0,671868.0,232024.91999999984,36793.00000000008,-1.0,,,,,,,,,,,,,,,1641907135029.732
42,0.0,1534847.0,1448140.5,2628632.0,0.0,16.129032258064516,1597.0,31.0,-1.0,39.0,7.0,37967859.0,0.0,548050.0,544658.7,292879.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
43,0.0,1409349.0,1408571.75,1260201.0,0.0,12.25,1633.0,36.0,-1.0,42.0,6.0,43418346.0,0.0,698620.0,460713.9999999994,68422.5,-1.0,,,,,,,,,,,,,,,1641907135029.732
44,0.0,1514940.0,1468404.5999999999,5670713.0,0.0,11.631578947368421,1062.0,38.0,-1.0,37.0,8.0,47999249.0,0.0,463249.0,712230.24,479821.00000000023,-1.0,,,,,,,,,,,,,,,1641907135029.732
45,0.0,1504478.0,1487028.75,4562310.0,0.0,17.108695652173914,983.0,46.0,-1.0,46.0,10.0,58151289.0,0.0,745118.0,418394.54999999993,357382.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
46,0.0,1497343.0,1485964.65,8071959.0,0.0,15.666666666666666,1427.0,54.0,-1.0,46.0,7.0,69207881.0,0.0,768154.0,723035.0399999999,414700.4,-1.0,,,,,,,,,,,,,,,1641907135029.732
47,0.0,1520792.0,1509292.0,17815495.0,0.0,22.625,144.0,56.0,-1.0,63.0,5.0,79648730.0,0.0,675111.0,1272347.5000000002,836844.0,-1.0,,,,,,,,,,,,,,,1641907135029.732
48,0.0,1513050.0,1502894.6,9805309.0,0.0,19.228070175438596,1130.0,57.0,-1.0,58.0,5.0,76688259.0,0.0,514527.0,1003061.4399999997,482022.1999999998,-1.0,,,,,,,,,,,,,,,1641907135029.732
49,0.0,1532579.0,1521315.5,16984169.0,0.0,19.863636363636363,254.0,66.0,-1.0,65.0,2.0,91424652.0,0.0,721135.0,1108863.7999999998,597218.5,-1.0,,,,,,,,,,,,,,,1641907135029.732
50,0.0,1562500.0,1510874.9,16115169.0,0.0,16.13235294117647,1708.0,68.0,-1.0,59.0,3.0,91884574.0,0.0,779089.0,1167870.1299999994,714691.4000000008,-1.0,,,,,,,,,,,,,,,1641907135029.732
51,0.0,1540126.0,1524152.2,23548216.0,0.0,22.87142857142857,377.0,70.0,-1.0,75.0,3.0,98962522.0,0.0,439180.0,1408221.6200000003,944218.7000000001,-1.0,,,,,,,,,,,,,,,1641907135029.732
52,0.0,1539068.0,1520061.15,17970061.0,0.0,18.67142857142857,1336.0,70.0,-1.0,53.0,4.0,95929717.0,0.0,750404.0,1292168.7200000004,598723.3,-1.0,,,,,,,,,,,,,,,1641907135029.732
53,0.0,1559846.0,1507723.5999999999,13899572.0,0.0,18.47945205479452,500.0,73.0,-1.0,52.0,3.0,100147127.0,0.0,588855.0,708602.1600000003,540952.7999999998,-1.0,,,,,,,,,,,,,,,1641907135029.732
54,0.0,1517818.0,1509304.6,14158231.0,0.0,16.328767123287673,1231.0,73.0,-1.0,49.0,3.0,92752196.0,0.0,409773.0,1298975.36,553859.3999999999,-1.0,,,,,,,,,,,,,,,1641907135029.732
55,0.0,1562500.0,1520730.8,18471159.0,0.0,17.783783783783782,640.0,74.0,-1.0,52.0,3.0,101161420.0,0.0,464734.0,1068263.539999999,607792.2000000001,-1.0,,,,,,,,,,,,,,,1641907135029.732
56,0.0,1551259.0,1527907.0999999999,23357459.0,0.0,20.39189189189189,1803.0,74.0,-1.0,75.0,2.0,104000261.0,0.0,710040.0,1090757.119999999,692418.7000000002,-1.0,,,,,,,,,,,,,,,1641907135029.732
57,0.0,1525709.0,1504352.6,18114200.0,0.0,18.4,27.0,75.0,-1.0,52.0,5.0,103867419.0,0.0,331867.0,934341.9600000023,547416.6000000004,-1.0,,,,,,,,,,,,,,,1641907135029.732
58,0.0,1510543.0,1496238.75,15401315.0,0.0,18.6125,740.0,80.0,-1.0,46.0,3.0,109922459.0,0.0,778203.0,1141426.3699999996,584701.0000000005,-1.0,,,,,,,,,,,,,,,1641907135029.732
59,0.0,1558918.0,1532511.9,17736897.0,0.0,18.8875,851.0,80.0,-1.0,63.0,3.0,107190476.0,0.0,550105.0,941962.7099999978,612246.8000000003,-1.0,,,,,,,,,,,,,,,1641907135029.732
60,,,,,,,,,,,,,,,,,,1924959255.0,0.0,254286040.0,13.692749087115285,1562500.0,1532489.24,1488296.2,1562500.0,1562500.0,1562500.0,1393807.9280000122,1102565.0399999993,438772.2,0.5,1641907135029.732
