,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,839068.0,839068.0,0.0,0.0,9.0,803.0,1.0,-1.0,9.0,9.0,839068.0,0.0,772763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
11,0.0,787967.0,787967.0,0.0,0.0,6.0,1217.0,1.0,-1.0,6.0,7.0,787967.0,0.0,549926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
12,0.0,871823.0,871823.0,0.0,0.0,10.0,1274.0,1.0,-1.0,10.0,10.0,871823.0,0.0,647150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
13,0.0,807168.0,807168.0,0.0,0.0,10.0,1407.0,1.0,-1.0,10.0,9.0,807168.0,0.0,771801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
14,0.0,839803.0,839803.0,0.0,0.0,4.0,1600.0,1.0,-1.0,4.0,3.0,839803.0,0.0,714982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
15,0.0,832724.0,832724.0,0.0,0.0,15.0,1735.0,1.0,-1.0,15.0,16.0,832724.0,0.0,773147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
16,0.0,824987.0,822858.0,0.0,0.0,9.5,180.0,2.0,-1.0,11.0,7.0,1607394.0,0.0,753472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
17,0.0,948927.0,947143.5,0.0,0.0,16.0,484.0,2.0,-1.0,16.0,16.0,1862184.0,0.0,718163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
18,0.0,814296.0,813375.8,0.0,0.0,15.0,515.0,2.0,-1.0,16.0,14.0,1610188.0,0.0,744225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
19,0.0,1125945.0,1119813.3,0.0,0.0,12.0,605.0,2.0,-1.0,12.0,10.0,2129256.0,0.0,708796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
20,0.0,794539.0,794007.4,0.0,0.0,14.0,829.0,2.0,-1.0,14.0,15.0,1578446.0,0.0,745917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
21,0.0,858353.0,854985.1,0.0,0.0,15.0,832.0,2.0,-1.0,15.0,15.0,1649348.0,0.0,722738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
22,0.0,1000600.0,1000094.55,0.0,0.0,17.0,1054.0,2.0,-1.0,17.0,16.0,1991091.0,0.0,675846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
23,0.0,888613.0,884368.1,0.0,0.0,14.0,1144.0,2.0,-1.0,14.0,12.0,1692328.0,0.0,662714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
24,0.0,821629.0,819808.8,0.0,0.0,8.0,1365.0,2.0,-1.0,8.0,8.0,1606854.0,0.0,743271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
25,0.0,1029947.0,1025668.1,0.0,0.0,13.5,1463.0,2.0,-1.0,14.0,13.0,1974316.0,0.0,619739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
26,0.0,1302449.0,1267674.8,0.0,0.0,15.666666666666666,35.0,3.0,-1.0,16.0,15.0,3102515.0,0.0,572595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
27,0.0,1160772.0,1129845.9,0.0,0.0,10.666666666666666,279.0,3.0,-1.0,12.0,9.0,2829606.0,0.0,326217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
28,0.0,1104361.0,1090689.4,0.0,0.0,10.666666666666666,610.0,3.0,-1.0,11.0,10.0,2854420.0,0.0,643763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
29,0.0,1061747.0,1051593.6,0.0,0.0,13.333333333333334,1139.0,3.0,-1.0,14.0,12.0,2849452.0,0.0,733818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
30,0.0,1155659.0,1141757.9,0.0,0.0,14.333333333333334,1261.0,3.0,-1.0,15.0,12.0,2965945.0,0.0,485404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
31,0.0,1295942.0,1262291.2,69864.0,0.0,11.0,1269.0,3.0,-1.0,11.0,12.0,3163146.0,0.0,497752.0,42444.0,39627.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
32,0.0,1327152.0,1311570.5,553391.0,0.0,8.0,1580.0,3.0,-1.0,9.0,6.0,3372723.0,0.0,642569.0,336195.82,313883.2,-1.0,,,,,,,,,,,,,,,1641905635028.388
33,0.0,856905.0,851564.7,0.0,0.0,12.333333333333334,1661.0,3.0,-1.0,13.0,12.0,2446008.0,0.0,736970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
34,0.0,1239956.0,1224828.2,259077.0,0.0,12.0,1685.0,3.0,-1.0,12.0,13.0,3313332.0,0.0,744319.0,157394.34,146948.4,-1.0,,,,,,,,,,,,,,,1641905635028.388
35,0.0,1239639.0,1227353.5,0.0,0.0,21.0,1750.0,3.0,-1.0,24.0,17.0,3296761.0,0.0,670913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
36,0.0,952021.0,944443.6,0.0,0.0,18.0,54.0,4.0,-1.0,18.0,17.0,3585929.0,0.0,668571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
37,0.0,1228509.0,1214997.3,188700.0,0.0,8.25,1009.0,4.0,-1.0,9.0,9.0,4030492.0,0.0,671209.0,114216.9,102804.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
38,0.0,1186351.0,1177462.75,0.0,0.0,15.5,1117.0,4.0,-1.0,23.0,33.0,4347806.0,0.0,739259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
39,0.0,905843.0,904536.65,0.0,0.0,7.0,1224.0,4.0,-1.0,8.0,6.0,3458420.0,0.0,746688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
40,0.0,1262962.0,1258877.8,59063.0,0.0,12.25,1549.0,4.0,-1.0,13.0,13.0,4607784.0,0.0,766380.0,35750.06999999999,32177.700000000004,-1.0,,,,,,,,,,,,,,,1641905635028.388
41,0.0,1312022.0,1303172.9,330848.0,105149.0,5.0,1643.0,4.0,-1.0,5.0,5.0,4421725.0,0.0,757368.0,226005.11999999997,191203.2,-1.0,,,,,,,,,,,,,,,1641905635028.388
42,0.0,896208.0,889496.1,0.0,0.0,14.75,1695.0,4.0,-1.0,15.0,16.0,3375533.0,0.0,739033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
43,0.0,1166394.0,1140988.2,0.0,0.0,17.0,116.0,5.0,-1.0,18.0,16.0,5027114.0,0.0,743285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
44,0.0,1360838.0,1330009.0,0.0,0.0,17.2,1042.0,5.0,-1.0,18.0,17.0,5639825.0,0.0,663449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
45,0.0,898592.0,895043.6,0.0,0.0,4.4,1210.0,5.0,-1.0,5.0,5.0,4162991.0,0.0,542304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
46,0.0,1332110.0,1325334.5,0.0,0.0,29.0,45.0,6.0,-1.0,33.0,23.0,6989615.0,0.0,623239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
47,0.0,1216076.0,1197313.0,0.0,0.0,11.666666666666666,337.0,6.0,-1.0,13.0,9.0,6110812.0,0.0,588504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
48,0.0,1138865.0,1125810.75,0.0,0.0,8.666666666666666,972.0,6.0,-1.0,9.0,9.0,5848919.0,0.0,646175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
49,0.0,1218594.0,1176921.25,133.0,0.0,7.166666666666667,1186.0,6.0,-1.0,9.0,6.0,6031182.0,0.0,670839.0,126.35000000000002,66.5,-1.0,,,,,,,,,,,,,,,1641905635028.388
50,0.0,1268878.0,1246086.5,0.0,0.0,11.166666666666666,1444.0,6.0,-1.0,13.0,12.0,6685750.0,0.0,656195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
51,0.0,1344423.0,1337112.25,0.0,0.0,18.333333333333332,1742.0,6.0,-1.0,28.0,15.0,7465029.0,0.0,767699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
52,0.0,1402638.0,1377622.5,0.0,0.0,21.285714285714285,108.0,7.0,-1.0,24.0,16.0,7996294.0,0.0,602494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
53,0.0,1156315.0,1155075.1,0.0,0.0,9.142857142857142,614.0,7.0,-1.0,10.0,8.0,6436979.0,0.0,676839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
54,0.0,1389159.0,1378257.0,1019377.0,0.0,14.571428571428571,1541.0,7.0,-1.0,16.0,12.0,8080959.0,0.0,717451.0,282510.72,273742.2,-1.0,,,,,,,,,,,,,,,1641905635028.388
55,0.0,1332087.0,1311429.8,13195.0,0.0,6.888888888888889,1243.0,9.0,-1.0,9.0,7.0,9268697.0,0.0,576620.0,7838.6,5711.000000000001,-1.0,,,,,,,,,,,,,,,1641905635028.388
56,0.0,1463769.0,1397087.9999999998,0.0,0.0,18.1,857.0,10.0,-1.0,29.0,17.0,10782735.0,0.0,757848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
57,0.0,1476896.0,1473310.85,3878406.0,0.0,5.1,1196.0,10.0,-1.0,7.0,4.0,12534976.0,0.0,679188.0,966110.82,959548.2,-1.0,,,,,,,,,,,,,,,1641905635028.388
58,0.0,1454831.0,1427305.5,316481.0,0.0,13.363636363636363,1061.0,11.0,-1.0,16.0,11.0,12352445.0,0.0,700476.0,151751.80000000002,137566.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
59,0.0,1399298.0,1397482.0,719335.0,0.0,6.7272727272727275,1230.0,11.0,-1.0,8.0,6.0,12177763.0,0.0,773099.0,244367.7,206475.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
60,0.0,1388573.0,1384731.8,433746.0,0.0,9.923076923076923,154.0,13.0,-1.0,12.0,8.0,13364076.0,0.0,582496.0,253793.7999999999,134634.4000000001,-1.0,,,,,,,,,,,,,,,1641905635028.388
61,0.0,1193169.0,1117791.5999999999,0.0,0.0,14.538461538461538,192.0,13.0,-1.0,16.0,13.0,11780680.0,0.0,498391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
62,0.0,1470701.0,1461183.05,478972.0,0.0,21.428571428571427,1761.0,14.0,-1.0,28.0,0.0,16694612.0,0.0,0.0,225559.35999999993,135470.20000000007,-1.0,,,,,,,,,,,,,,,1641905635028.388
63,0.0,1562500.0,1526485.0,432268.0,0.0,19.466666666666665,1122.0,15.0,-1.0,32.0,12.0,17219324.0,0.0,779975.0,204847.29999999993,112009.39999999998,-1.0,,,,,,,,,,,,,,,1641905635028.388
64,0.0,1484931.0,1464300.0,5106120.0,0.0,16.5,126.0,16.0,-1.0,19.0,12.0,20644380.0,0.0,565986.0,673719.95,605655.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
65,0.0,1261785.0,1181357.0,0.0,0.0,10.294117647058824,240.0,17.0,-1.0,11.0,8.0,16985431.0,0.0,246628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
66,0.0,1457955.0,1449703.8,449886.0,0.0,8.647058823529411,625.0,17.0,-1.0,11.0,9.0,22049599.0,0.0,753752.0,156441.63999999998,103954.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
67,0.0,1562500.0,1446915.2999999998,1635271.0,0.0,9.777777777777779,783.0,18.0,-1.0,11.0,9.0,19187385.0,0.0,693938.0,433664.4399999999,359193.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
68,0.0,1477652.0,1446846.7999999998,2422416.0,0.0,15.157894736842104,303.0,19.0,-1.0,25.0,16.0,21332248.0,0.0,675002.0,754435.68,568028.7999999999,-1.0,,,,,,,,,,,,,,,1641905635028.388
69,0.0,1427834.0,1424881.4,1216705.0,0.0,8.1,669.0,20.0,-1.0,11.0,5.0,26138956.0,0.0,631304.0,366915.1199999999,285192.60000000003,-1.0,,,,,,,,,,,,,,,1641905635028.388
70,0.0,1480673.0,1388998.95,646278.0,0.0,13.25,835.0,20.0,-1.0,15.0,10.0,21885302.0,0.0,697451.0,198369.58999999988,119138.00000000001,-1.0,,,,,,,,,,,,,,,1641905635028.388
71,0.0,1562500.0,1517323.0,2671154.0,0.0,8.285714285714286,1340.0,21.0,-1.0,10.0,6.0,26107920.0,0.0,756101.0,671610.2000000002,459202.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
72,0.0,1491153.0,1459797.35,4871934.0,0.0,16.636363636363637,428.0,22.0,-1.0,24.0,15.0,29277083.0,0.0,776894.0,891958.3999999999,714300.6000000003,-1.0,,,,,,,,,,,,,,,1641905635028.388
73,0.0,1510430.0,1488718.5,2651628.0,210.0,8.045454545454545,1163.0,22.0,-1.0,9.0,8.0,30577491.0,0.0,739035.0,381666.41999999987,238061.90000000005,-1.0,,,,,,,,,,,,,,,1641905635028.388
74,0.0,1433108.0,1428318.0,4128806.0,0.0,18.869565217391305,0.0,23.0,-1.0,24.0,11.0,30024721.0,0.0,747962.0,749285.7400000002,504201.4,-1.0,,,,,,,,,,,,,,,1641905635028.388
75,0.0,1506512.0,1479604.9,4131649.0,0.0,13.217391304347826,1410.0,23.0,-1.0,16.0,12.0,28788401.0,0.0,759792.0,1020341.3,649087.8,-1.0,,,,,,,,,,,,,,,1641905635028.388
76,0.0,1530020.0,1465980.5,3937815.0,0.0,5.0,1603.0,27.0,-1.0,6.0,4.0,36640193.0,0.0,754207.0,628496.9599999997,415144.20000000007,-1.0,,,,,,,,,,,,,,,1641905635028.388
77,0.0,1519587.0,1481760.5,8708927.0,0.0,17.185185185185187,1700.0,27.0,-1.0,19.0,16.0,34937461.0,0.0,691565.0,1015277.7799999997,842971.6000000001,-1.0,,,,,,,,,,,,,,,1641905635028.388
78,0.0,1485434.0,1457377.8,3082602.0,0.0,12.0,1373.0,28.0,-1.0,29.0,8.0,33887419.0,0.0,643177.0,948684.9,472892.7,-1.0,,,,,,,,,,,,,,,1641905635028.388
79,0.0,1446944.0,1436707.4,5080601.0,0.0,13.10344827586207,377.0,29.0,-1.0,16.0,15.0,36492183.0,0.0,756027.0,790413.1599999998,516841.1999999999,-1.0,,,,,,,,,,,,,,,1641905635028.388
80,0.0,1547533.0,1518024.4,4300916.0,0.0,10.89655172413793,1087.0,29.0,-1.0,14.0,13.0,34419949.0,0.0,744927.0,1234197.3199999998,557690.4,-1.0,,,,,,,,,,,,,,,1641905635028.388
81,0.0,1507542.0,1495981.5,5369817.0,0.0,8.333333333333334,1306.0,30.0,-1.0,10.0,8.0,37936406.0,0.0,774633.0,749422.4600000002,561194.7000000001,-1.0,,,,,,,,,,,,,,,1641905635028.388
82,0.0,1506140.0,1455131.0999999999,4784835.0,0.0,21.257142857142856,63.0,35.0,-1.0,30.0,17.0,41374776.0,0.0,753495.0,887325.4199999999,435259.80000000016,-1.0,,,,,,,,,,,,,,,1641905635028.388
83,0.0,1513049.0,1493764.7,4879089.0,0.0,11.428571428571429,545.0,35.0,-1.0,14.0,7.0,47100420.0,0.0,755916.0,643644.0599999998,415872.4000000001,-1.0,,,,,,,,,,,,,,,1641905635028.388
84,0.0,1506094.0,1468323.0,6236664.0,0.0,6.0,923.0,41.0,-1.0,10.0,9.0,50394965.0,0.0,632532.0,672453.6,603088.0,-1.0,,,,,,,,,,,,,,,1641905635028.388
85,0.0,1533705.0,1458184.2,6086534.0,0.0,16.90909090909091,1472.0,55.0,-1.0,33.0,22.0,69259127.0,0.0,636207.0,641638.2800000001,331363.80000000005,-1.0,,,,,,,,,,,,,,,1641905635028.388
86,,,,,,,,,,,,,,,,,,1375471182.0,0.0,91257862.0,11.660281690140845,1562500.0,1497904.96,1395202.0000000002,1562500.0,1562500.0,1207599.8,1095712.0700000152,795973.6799999999,173383.60000000006,0.5,1641905635028.388
