,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1352297.0,1334676.0,0.0,0.0,1.6,1251.0,5.0,-1.0,3.0,2.0,5629720.0,0.0,468417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.788
23,0.0,971167.0,959925.0,0.0,0.0,1.0,543.0,6.0,-1.0,1.0,1.0,5351673.0,0.0,690006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.788
24,0.0,1478646.0,1460845.5,0.0,0.0,1.5,665.0,6.0,-1.0,2.0,1.0,7492170.0,0.0,722385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.788
25,0.0,1278996.0,1274589.0,28731.0,0.0,1.8333333333333333,903.0,6.0,-1.0,2.0,1.0,6875991.0,0.0,686725.0,21812.550000000003,14365.5,-1.0,,,,,,,,,,,,,,,1641905550027.788
26,0.0,1412104.0,1406326.0,0.0,0.0,2.0,1190.0,6.0,-1.0,3.0,2.0,7398076.0,0.0,752015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.788
27,0.0,1432918.0,1404311.25,1473128.0,0.0,1.5,1367.0,6.0,-1.0,3.0,0.0,7358303.0,0.0,579299.0,1007488.7000000002,658223.0,-1.0,,,,,,,,,,,,,,,1641905550027.788
28,0.0,1472564.0,1466791.7,2491485.0,0.0,2.0,53.0,7.0,-1.0,3.0,1.0,8443903.0,0.0,532227.0,1333576.2999999996,915997.0000000002,-1.0,,,,,,,,,,,,,,,1641905550027.788
29,0.0,1498315.0,1486003.3,3466291.0,0.0,3.857142857142857,426.0,7.0,-1.0,12.0,1.0,9647200.0,0.0,52622.0,1249324.3999999997,955181.0000000002,-1.0,,,,,,,,,,,,,,,1641905550027.788
30,0.0,1460573.0,1455414.8,0.0,0.0,1.8571428571428572,482.0,7.0,-1.0,3.0,0.0,8516430.0,0.0,363126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.788
31,0.0,1315850.0,1292260.7,708415.0,0.0,2.0,1310.0,7.0,-1.0,3.0,1.0,8069378.0,0.0,661846.0,532619.0399999998,313451.40000000014,-1.0,,,,,,,,,,,,,,,1641905550027.788
32,0.0,1236361.0,1226201.8,0.0,0.0,1.2857142857142858,1419.0,7.0,-1.0,2.0,2.0,7644942.0,0.0,518773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.788
33,0.0,1106690.0,1106550.2,57659.0,0.0,1.5714285714285714,1541.0,7.0,-1.0,2.0,2.0,7076500.0,0.0,410303.0,54199.45999999997,23063.60000000002,-1.0,,,,,,,,,,,,,,,1641905550027.788
34,0.0,1234177.0,1232296.9,0.0,0.0,2.0,1663.0,7.0,-1.0,3.0,0.0,7632614.0,0.0,626144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.788
35,0.0,1439893.0,1409588.2,0.0,0.0,1.5714285714285714,1831.0,7.0,-1.0,2.0,2.0,7951676.0,0.0,171671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.788
36,0.0,1183911.0,1158980.8499999999,0.0,0.0,1.625,842.0,8.0,-1.0,3.0,1.0,7978116.0,0.0,157485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.788
37,0.0,1444331.0,1436670.55,3019010.0,0.0,1.625,1781.0,8.0,-1.0,3.0,0.0,9598764.0,0.0,18.0,1067040.94,994428.4,-1.0,,,,,,,,,,,,,,,1641905550027.788
38,0.0,1085916.0,1076358.9,0.0,0.0,1.125,1897.0,8.0,-1.0,2.0,0.0,7712717.0,0.0,643508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.788
39,,,,,,,,,,,,,,,,,,363856727.0,2754.0,13426114.0,1.3248572911261027,1484276.8400000045,1366167.06,674976.400000001,1562500.0,1113287.0000000002,70346.40000000005,1090419.4520000613,138442.48000000045,0.0,0.5,1641905550027.788
