,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,917593.0,917593.0,0.0,0.0,1.0,1150.0,1.0,-1.0,1.0,2.0,917593.0,0.0,640363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
15,0.0,827733.0,827733.0,0.0,0.0,5.0,1228.0,1.0,-1.0,5.0,4.0,827733.0,0.0,615705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
16,0.0,932652.0,932652.0,0.0,0.0,2.0,1312.0,1.0,-1.0,2.0,1.0,932652.0,0.0,683478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
17,0.0,928889.0,928889.0,0.0,0.0,3.0,1384.0,1.0,-1.0,3.0,2.0,928889.0,0.0,306458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
18,0.0,844919.0,844919.0,0.0,0.0,2.0,1387.0,1.0,-1.0,2.0,1.0,844919.0,0.0,168468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
19,0.0,888732.0,888732.0,0.0,0.0,7.0,1512.0,1.0,-1.0,7.0,7.0,888732.0,0.0,768041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
20,0.0,837533.0,837533.0,0.0,0.0,6.0,1518.0,1.0,-1.0,6.0,6.0,837533.0,0.0,711168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
21,0.0,841664.0,841664.0,0.0,0.0,4.0,1534.0,1.0,-1.0,4.0,4.0,841664.0,0.0,674402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
22,0.0,804008.0,804008.0,0.0,0.0,3.0,1536.0,1.0,-1.0,3.0,3.0,804008.0,0.0,641685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
23,0.0,820767.0,820767.0,0.0,0.0,5.0,1615.0,1.0,-1.0,5.0,3.0,820767.0,0.0,49052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
24,0.0,891690.0,891690.0,0.0,0.0,7.0,1692.0,1.0,-1.0,7.0,8.0,891690.0,0.0,766875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
25,0.0,875529.0,875529.0,0.0,0.0,10.0,1720.0,1.0,-1.0,10.0,9.0,875529.0,0.0,386666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
26,0.0,810707.0,810707.0,0.0,0.0,7.0,1743.0,1.0,-1.0,7.0,7.0,810707.0,0.0,617261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
27,0.0,784926.0,784926.0,0.0,0.0,8.0,1745.0,1.0,-1.0,8.0,8.0,784926.0,0.0,703533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
28,0.0,888606.0,888606.0,8729.0,87204.0,7.0,1748.0,1.0,-1.0,7.0,7.0,888606.0,0.0,704199.0,8729.0,8729.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
29,0.0,974703.0,971124.5,0.0,0.0,10.0,1.0,2.0,-1.0,10.0,11.0,1877836.0,0.0,720595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
30,0.0,894014.0,890778.5,0.0,0.0,11.0,6.0,2.0,-1.0,11.0,10.0,1723318.0,0.0,306232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
31,0.0,1309662.0,1308265.9,11688.0,0.0,4.0,80.0,2.0,-1.0,4.0,4.0,2591402.0,0.0,527770.0,6406.52,6303.2,-1.0,,,,,,,,,,,,,,,1641905944026.909
32,0.0,837848.0,836538.6,0.0,0.0,6.0,98.0,2.0,-1.0,6.0,8.0,1649508.0,0.0,499084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
33,0.0,860724.0,858167.05,0.0,0.0,5.0,151.0,2.0,-1.0,6.0,18.0,1670309.0,0.0,347193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
34,0.0,1496799.0,1485640.3,841792.0,171133.0,10.5,408.0,2.0,-1.0,11.0,11.0,2770424.0,0.0,677868.0,759830.96,697577.6,-1.0,,,,,,,,,,,,,,,1641905944026.909
35,0.0,1063152.0,1057618.3,0.0,0.0,13.0,450.0,2.0,-1.0,13.0,12.0,2015630.0,0.0,619156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
36,0.0,793132.0,793004.0,0.0,0.0,11.0,454.0,2.0,-1.0,11.0,12.0,1583704.0,0.0,761611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
37,0.0,1142853.0,1130315.45,0.0,0.0,12.5,500.0,2.0,-1.0,13.0,11.0,2034955.0,0.0,563677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
38,0.0,1063699.0,1059492.75,0.0,0.0,15.5,601.0,2.0,-1.0,16.0,15.0,2043273.0,0.0,559915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
39,0.0,901927.0,900613.4,0.0,0.0,10.5,964.0,2.0,-1.0,11.0,10.0,1777582.0,0.0,665011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
40,0.0,986390.0,977720.85,0.0,0.0,4.0,1105.0,2.0,-1.0,4.0,3.0,1799397.0,0.0,198660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
41,0.0,1150856.0,1142105.45,0.0,0.0,3.5,1136.0,2.0,-1.0,4.0,3.0,2126701.0,0.0,568616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
42,0.0,1147101.0,1131343.85,0.0,0.0,2.5,1159.0,2.0,-1.0,3.0,2.0,1979059.0,0.0,431978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
43,0.0,1040223.0,1029514.55,0.0,0.0,4.0,1328.0,2.0,-1.0,4.0,3.0,1866277.0,0.0,145758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
44,0.0,880148.0,879990.1,0.0,0.0,2.0,1371.0,2.0,-1.0,2.0,2.0,1757138.0,0.0,442173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
45,0.0,866852.0,864220.7,0.0,0.0,4.5,1774.0,2.0,-1.0,5.0,6.0,1681078.0,0.0,541389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
46,0.0,840559.0,838953.3,0.0,0.0,5.5,1788.0,2.0,-1.0,6.0,7.0,1649004.0,0.0,590740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
47,0.0,1174023.0,1166842.7,0.0,0.0,9.0,1879.0,2.0,-1.0,10.0,8.0,2204440.0,0.0,699327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
48,0.0,1133182.0,1129393.9,0.0,0.0,7.0,111.0,3.0,-1.0,7.0,7.0,3013601.0,0.0,426469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
49,0.0,1347210.0,1327639.4,85.0,0.0,5.666666666666667,260.0,3.0,-1.0,7.0,5.0,3397584.0,0.0,476159.0,76.58,63.800000000000004,-1.0,,,,,,,,,,,,,,,1641905944026.909
50,0.0,1118319.0,1114091.4,0.0,0.0,12.333333333333334,495.0,3.0,-1.0,13.0,12.0,3123137.0,0.0,534336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
51,0.0,1169574.0,1169421.4,0.0,0.0,10.666666666666666,596.0,3.0,-1.0,11.0,14.0,3415350.0,0.0,610692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
52,0.0,1325666.0,1322500.9,507934.0,0.0,3.3333333333333335,1128.0,3.0,-1.0,4.0,2.0,3729783.0,0.0,359092.0,258797.46,252537.6,-1.0,,,,,,,,,,,,,,,1641905944026.909
53,0.0,898945.0,892426.8,0.0,0.0,3.0,1377.0,3.0,-1.0,3.0,3.0,2520921.0,0.0,762697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
54,0.0,1356763.0,1336607.1,80741.0,0.0,4.0,1586.0,3.0,-1.0,4.0,4.0,3415158.0,0.0,615363.0,72073.06,60184.600000000006,-1.0,,,,,,,,,,,,,,,1641905944026.909
55,0.0,971940.0,965860.3,74942.0,0.0,9.666666666666666,1604.0,3.0,-1.0,10.0,8.0,2674705.0,0.0,34848.0,45443.32,42035.2,-1.0,,,,,,,,,,,,,,,1641905944026.909
56,0.0,1063461.0,1056085.7,0.0,0.0,7.333333333333333,1637.0,3.0,-1.0,8.0,6.0,2839276.0,0.0,608152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
57,0.0,1330860.0,1305345.6,331225.0,0.0,10.333333333333334,1710.0,3.0,-1.0,17.0,27.0,3385079.0,0.0,567755.0,293263.22,245394.2,-1.0,,,,,,,,,,,,,,,1641905944026.909
58,0.0,1187802.0,1181795.9,0.0,0.0,5.333333333333333,1778.0,3.0,-1.0,6.0,4.0,3400257.0,0.0,529076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
59,0.0,1450511.0,1417578.2,119673.0,0.0,6.666666666666667,1811.0,3.0,-1.0,7.0,6.0,3636797.0,0.0,528920.0,106825.14,89204.40000000001,-1.0,,,,,,,,,,,,,,,1641905944026.909
60,0.0,1154984.0,1146753.05,0.0,0.0,12.0,18.0,4.0,-1.0,12.0,12.0,4197248.0,0.0,767970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
61,0.0,1404537.0,1394764.8,301247.0,0.0,9.25,118.0,4.0,-1.0,10.0,8.0,4843923.0,0.0,599653.0,179219.71,162792.1,-1.0,,,,,,,,,,,,,,,1641905944026.909
62,0.0,1104885.0,1095048.75,0.0,0.0,7.5,399.0,4.0,-1.0,8.0,7.0,3800741.0,0.0,583417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
63,0.0,1145219.0,1137995.6,0.0,0.0,2.5,1280.0,4.0,-1.0,3.0,2.0,4100197.0,0.0,635231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
64,0.0,1196644.0,1191422.5,0.0,0.0,3.0,1662.0,4.0,-1.0,4.0,2.0,4147709.0,0.0,412036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
65,0.0,942401.0,930655.3999999999,0.0,0.0,5.25,1792.0,4.0,-1.0,6.0,5.0,3419225.0,0.0,692334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
66,0.0,1314502.0,1271273.8,671889.0,0.0,13.2,183.0,5.0,-1.0,14.0,12.0,5025819.0,0.0,546687.0,576023.88,382450.80000000005,-1.0,,,,,,,,,,,,,,,1641905944026.909
67,0.0,1470306.0,1449022.6,1808437.0,0.0,10.4,586.0,5.0,-1.0,11.0,9.0,5773752.0,0.0,162211.0,906523.48,872255.8,-1.0,,,,,,,,,,,,,,,1641905944026.909
68,0.0,1499507.0,1476387.5,1555792.0,0.0,7.166666666666667,772.0,6.0,-1.0,8.0,5.0,7877289.0,0.0,602439.0,753106.3,555244.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
69,0.0,1265429.0,1233531.25,0.0,0.0,4.0,1559.0,6.0,-1.0,5.0,3.0,6061183.0,0.0,659473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
70,0.0,1283668.0,1264407.15,70487.0,0.0,11.125,415.0,8.0,-1.0,13.0,10.0,8493241.0,0.0,621053.0,60036.86999999998,23711.69999999999,-1.0,,,,,,,,,,,,,,,1641905944026.909
71,0.0,1384892.0,1366010.55,952738.0,0.0,1.5,1545.0,8.0,-1.0,2.0,2.0,9206996.0,0.0,114014.0,436662.6699999999,333834.69999999995,-1.0,,,,,,,,,,,,,,,1641905944026.909
72,0.0,1562500.0,1546102.4,824831.0,0.0,8.88888888888889,1694.0,9.0,-1.0,10.0,10.0,11766472.0,0.0,579278.0,425286.95999999996,375849.60000000003,-1.0,,,,,,,,,,,,,,,1641905944026.909
73,0.0,1421108.0,1378414.7,713272.0,0.0,5.9,245.0,10.0,-1.0,7.0,6.0,10919773.0,0.0,678818.0,480446.41000000003,140286.09999999986,-1.0,,,,,,,,,,,,,,,1641905944026.909
74,0.0,1473384.0,1453340.55,0.0,0.0,2.2,1269.0,10.0,-1.0,4.0,3.0,11362828.0,0.0,603628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
75,0.0,1129886.0,1071245.0,0.0,0.0,5.2727272727272725,1520.0,11.0,-1.0,6.0,5.0,9969767.0,0.0,580347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
76,0.0,1530928.0,1383467.5,139374.0,0.0,8.545454545454545,1750.0,11.0,-1.0,9.0,7.0,11507410.0,0.0,342969.0,77052.1,52078.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
77,0.0,1405551.0,1378212.15,0.0,0.0,7.166666666666667,1003.0,12.0,-1.0,10.0,6.0,13061020.0,0.0,577706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
78,0.0,1526448.0,1491845.8499999999,294717.0,0.0,5.333333333333333,1679.0,12.0,-1.0,9.0,7.0,13780897.0,0.0,766105.0,210081.34000000008,56578.60000000002,-1.0,,,,,,,,,,,,,,,1641905944026.909
79,0.0,1294230.0,1279070.4,599998.0,0.0,4.153846153846154,1483.0,13.0,-1.0,5.0,4.0,14215139.0,0.0,730502.0,415538.47999999963,72558.20000000001,-1.0,,,,,,,,,,,,,,,1641905944026.909
80,0.0,1438521.0,1402504.5,1137904.0,0.0,8.714285714285714,868.0,14.0,-1.0,12.0,9.0,15613904.0,0.0,236674.0,522703.8899999998,273559.8000000001,-1.0,,,,,,,,,,,,,,,1641905944026.909
81,0.0,1319064.0,1269282.7999999998,342.0,0.0,8.2,124.0,15.0,-1.0,10.0,5.0,15801191.0,0.0,88316.0,146.19999999999996,82.8,-1.0,,,,,,,,,,,,,,,1641905944026.909
82,0.0,1492567.0,1419167.7999999998,3770380.0,0.0,13.333333333333334,197.0,15.0,-1.0,15.0,12.0,18615209.0,0.0,602089.0,893991.1199999999,610914.6,-1.0,,,,,,,,,,,,,,,1641905944026.909
83,0.0,1313308.0,1295121.3,0.0,0.0,11.466666666666667,505.0,15.0,-1.0,13.0,10.0,16450877.0,0.0,216462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
84,0.0,1374872.0,1354812.8,0.0,0.0,5.4,1642.0,15.0,-1.0,7.0,4.0,17017727.0,0.0,633018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
85,0.0,1562500.0,1485405.25,1117825.0,0.0,2.75,1252.0,16.0,-1.0,4.0,1.0,19668244.0,0.0,740713.0,290736.99999999994,174681.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
86,0.0,1383657.0,1357098.75,387451.0,0.0,4.0625,1566.0,16.0,-1.0,6.0,3.0,16896119.0,0.0,676465.0,304652.7499999999,17629.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
87,0.0,1360155.0,1349177.25,147512.0,0.0,7.166666666666667,789.0,18.0,-1.0,8.0,8.0,21437510.0,0.0,426013.0,98340.87999999984,13908.700000000006,-1.0,,,,,,,,,,,,,,,1641905944026.909
88,0.0,1562500.0,1549413.0999999999,5151843.0,16825.0,8.105263157894736,220.0,19.0,-1.0,9.0,6.0,25867594.0,0.0,685330.0,971833.4400000001,710626.7999999999,-1.0,,,,,,,,,,,,,,,1641905944026.909
89,0.0,1484008.0,1436198.65,2886393.0,0.0,4.0,744.0,22.0,-1.0,6.0,3.0,26363814.0,0.0,541933.0,662453.2299999997,307518.20000000007,-1.0,,,,,,,,,,,,,,,1641905944026.909
90,0.0,1510839.0,1451425.4,1724669.0,0.0,13.26086956521739,669.0,23.0,-1.0,28.0,13.0,30195717.0,0.0,730295.0,401183.8800000001,222668.60000000003,-1.0,,,,,,,,,,,,,,,1641905944026.909
91,0.0,1441925.0,1407276.7999999998,1091106.0,0.0,10.708333333333334,897.0,24.0,-1.0,12.0,9.0,25394241.0,0.0,689055.0,484217.5599999998,122791.59999999999,-1.0,,,,,,,,,,,,,,,1641905944026.909
92,0.0,1425464.0,1415410.3,2129553.0,0.0,9.74074074074074,537.0,27.0,-1.0,28.0,10.0,32755950.0,0.0,432035.0,638460.2999999998,203585.4,-1.0,,,,,,,,,,,,,,,1641905944026.909
93,0.0,1562500.0,1516255.0999999999,6836649.0,0.0,15.633333333333333,282.0,30.0,-1.0,32.0,15.0,40225858.0,0.0,489720.0,813476.1800000003,530340.3,-1.0,,,,,,,,,,,,,,,1641905944026.909
94,0.0,1526023.0,1504316.3499999999,5148017.0,0.0,5.733333333333333,1440.0,30.0,-1.0,7.0,5.0,41477390.0,0.0,398204.0,767498.49,540254.7000000001,-1.0,,,,,,,,,,,,,,,1641905944026.909
95,0.0,1506645.0,1473880.25,4649903.0,0.0,13.555555555555555,25.0,36.0,-1.0,17.0,8.0,43052061.0,0.0,730578.0,824133.2499999997,391853.5,-1.0,,,,,,,,,,,,,,,1641905944026.909
96,0.0,1562500.0,1497811.0,12621012.0,0.0,12.469696969696969,323.0,66.0,-1.0,19.0,8.0,88458973.0,0.0,636479.0,1139990.1499999973,610584.0,-1.0,,,,,,,,,,,,,,,1641905944026.909
97,,,,,,,,,,,,,,,,,,1115678471.0,0.0,59236324.0,7.449657353716394,1562500.0,1499507.92,1324694.6,1562500.0,1562500.0,1410339.8,985590.5440000072,667835.3599999996,42110.600000000035,0.5,1641905944026.909
