,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,965976.0,965976.0,464666.0,0.0,31.0,597.0,1.0,-1.0,31.0,10.0,965976.0,0.0,133034.0,464666.0,464666.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
11,0.0,793363.0,793363.0,0.0,0.0,1.0,612.0,1.0,-1.0,1.0,1.0,793363.0,0.0,553376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
12,0.0,870702.0,870702.0,0.0,0.0,452.0,1077.0,1.0,-1.0,452.0,215.0,870702.0,0.0,530963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
13,0.0,946549.0,946549.0,0.0,0.0,6.0,1419.0,1.0,-1.0,6.0,25.0,946549.0,0.0,466536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
14,0.0,793628.0,793628.0,0.0,0.0,101.0,1440.0,1.0,-1.0,101.0,194.0,793628.0,0.0,701955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
15,0.0,794328.0,794328.0,0.0,0.0,167.0,1455.0,1.0,-1.0,167.0,92.0,794328.0,0.0,633743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
16,0.0,1109149.0,1109149.0,27219.0,24690.0,149.0,1760.0,1.0,-1.0,149.0,88.0,1109149.0,0.0,754003.0,27219.0,27219.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
17,0.0,949532.0,949532.0,0.0,0.0,10.0,1826.0,1.0,-1.0,10.0,6.0,949532.0,0.0,512887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
18,0.0,787387.0,787387.0,0.0,0.0,130.0,1925.0,1.0,-1.0,130.0,85.0,787387.0,0.0,746308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
19,0.0,1023122.0,1023122.0,0.0,0.0,203.0,1943.0,1.0,-1.0,203.0,82.0,1023122.0,0.0,448167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
20,0.0,798578.0,798578.0,391652.0,342610.0,45.0,1952.0,1.0,-1.0,45.0,29.0,798578.0,0.0,574876.0,391652.0,391652.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
21,0.0,1200824.0,1188794.5,1211294.0,0.0,42.5,639.0,2.0,-1.0,46.0,23.0,2161058.0,0.0,302217.0,843970.26,800196.6000000001,-1.0,,,,,,,,,,,,,,,1641906387029.708
22,0.0,933328.0,932765.8,0.0,0.0,277.5,850.0,2.0,-1.0,415.0,197.0,1855412.0,0.0,673137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
23,0.0,936515.0,933506.05,0.0,0.0,420.5,1082.0,2.0,-1.0,507.0,91.0,1812851.0,0.0,252279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
24,0.0,1056121.0,1050639.45,0.0,0.0,47.5,1151.0,2.0,-1.0,56.0,15.0,2002611.0,0.0,418275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
25,0.0,1056190.0,1049522.1,0.0,0.0,139.5,1160.0,2.0,-1.0,168.0,285.0,1979022.0,0.0,563714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
26,0.0,1129192.0,1121184.65,0.0,0.0,2.5,1254.0,2.0,-1.0,4.0,21.0,2098237.0,0.0,357588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
27,0.0,1013465.0,1012357.8,0.0,0.0,11.333333333333334,335.0,3.0,-1.0,29.0,23.0,2930820.0,0.0,776229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
28,0.0,1434110.0,1410522.6,1300388.0,0.0,137.0,410.0,3.0,-1.0,156.0,46.0,3664955.0,0.0,414147.0,811360.46,719303.6000000001,-1.0,,,,,,,,,,,,,,,1641906387029.708
29,0.0,1451701.0,1429703.0,1607569.0,0.0,41.666666666666664,1165.0,3.0,-1.0,47.0,17.0,3588898.0,0.0,504913.0,1000579.9,886909.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
30,0.0,1122562.0,1110038.6,0.0,0.0,316.6666666666667,1435.0,3.0,-1.0,357.0,425.0,3048335.0,0.0,702921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
31,0.0,1426362.0,1420813.8,2144483.0,0.0,65.33333333333333,1583.0,3.0,-1.0,99.0,43.0,3590875.0,0.0,138294.0,1066444.04,1060099.4,-1.0,,,,,,,,,,,,,,,1641906387029.708
32,0.0,1466531.0,1449099.8,932278.0,0.0,36.333333333333336,1668.0,3.0,-1.0,45.0,67.0,3994812.0,0.0,725536.0,617483.0,560729.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
33,0.0,993901.0,987417.2,0.0,0.0,22.666666666666668,1776.0,3.0,-1.0,26.0,17.0,2729931.0,0.0,677622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
34,0.0,1271986.0,1228757.3499999999,896334.0,0.0,69.75,108.0,4.0,-1.0,93.0,29.0,4135812.0,0.0,344417.0,623418.72,522742.20000000007,-1.0,,,,,,,,,,,,,,,1641906387029.708
35,0.0,1150131.0,1133046.45,0.0,0.0,110.75,264.0,4.0,-1.0,206.0,1.0,4096183.0,0.0,751919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
36,0.0,1448926.0,1435939.45,2385593.0,0.0,43.5,630.0,4.0,-1.0,48.0,35.0,4750313.0,0.0,351542.0,1216872.4099999997,1060852.1,-1.0,,,,,,,,,,,,,,,1641906387029.708
37,0.0,1445019.0,1438743.15,2087474.0,0.0,199.0,1537.0,4.0,-1.0,325.0,388.0,4540674.0,0.0,616606.0,1148727.73,958078.3,-1.0,,,,,,,,,,,,,,,1641906387029.708
38,0.0,1453968.0,1447677.4,1639338.0,0.0,50.4,1720.0,5.0,1721.0,71.0,12.0,6218430.0,3026.0,386532.0,921193.2,718389.0,1724.0,,,,,,,,,,,,,,,1641906387029.708
39,0.0,1381781.0,1374948.0,1986153.0,0.0,72.16666666666667,1047.0,6.0,-1.0,130.0,27.0,6931492.0,0.0,698542.0,1016938.8,879822.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
40,0.0,1515141.0,1513104.75,2968115.0,0.0,409.1666666666667,1554.0,6.0,1554.0,507.0,322.0,8259509.0,5110.0,638879.0,1138385.05,940736.5,1555.0,,,,,,,,,,,,,,,1641906387029.708
41,0.0,1495315.0,1489027.0,5723538.0,0.0,131.0,420.0,7.0,-1.0,170.0,30.0,8813206.0,0.0,328653.0,1489582.18,1437986.8,-1.0,,,,,,,,,,,,,,,1641906387029.708
42,5679.0,1539691.0,1523745.0,7262903.0,0.0,158.25,1037.0,8.0,1039.0,181.0,61.0,11342316.0,259005.0,733964.0,1493691.82,1489739.2,1044.0,,,,,,,,,,,,,,,1641906387029.708
43,0.0,1555572.0,1552584.4,7013452.0,0.0,216.0,1446.0,8.0,-1.0,372.0,298.0,11015835.0,0.0,748722.0,1545403.8,1453890.0,-1.0,,,,,,,,,,,,,,,1641906387029.708
44,0.0,1526454.0,1516747.45,7977218.0,0.0,90.25,1695.0,8.0,-1.0,166.0,44.0,11303243.0,0.0,673446.0,1490886.95,1420380.5,-1.0,,,,,,,,,,,,,,,1641906387029.708
45,0.0,1562500.0,1539631.2,6065286.0,0.0,491.55555555555554,463.0,9.0,-1.0,543.0,302.0,12555708.0,0.0,646883.0,1406436.28,1282715.8,-1.0,,,,,,,,,,,,,,,1641906387029.708
46,0.0,1507951.0,1503603.8,3838319.0,0.0,426.55555555555554,513.0,9.0,-1.0,543.0,172.0,11146777.0,0.0,366538.0,1036781.48,1001991.8,-1.0,,,,,,,,,,,,,,,1641906387029.708
47,0.0,1503378.0,1488568.4,4335198.0,0.0,89.22222222222223,1618.0,9.0,1620.0,123.0,66.0,11417090.0,489.0,698532.0,1444129.92,1244113.2,1621.0,,,,,,,,,,,,,,,1641906387029.708
48,0.0,1551330.0,1528984.3499999999,8938206.0,0.0,196.5,474.0,10.0,477.0,338.0,53.0,13897561.0,236988.0,619186.0,1537251.27,1505582.7,483.0,,,,,,,,,,,,,,,1641906387029.708
49,0.0,1554823.0,1523167.2999999998,8573294.0,0.0,160.4,1509.0,10.0,1511.0,199.0,39.0,13892756.0,56670.0,564318.0,1548491.86,1491511.5999999999,1514.0,,,,,,,,,,,,,,,1641906387029.708
50,0.0,1557964.0,1541770.3,8703918.0,0.0,138.4,1649.0,10.0,1654.0,183.0,43.0,13171924.0,2941.0,583229.0,1548557.3800000001,1463897.8,1655.0,,,,,,,,,,,,,,,1641906387029.708
51,0.0,1519176.0,1512790.0,9299153.0,0.0,140.63636363636363,1341.0,11.0,1344.0,180.0,42.0,14593216.0,129135.0,598679.0,1517898.8,1506404.0,1348.0,,,,,,,,,,,,,,,1641906387029.708
52,0.0,1562500.0,1557658.9,11027801.0,0.0,156.16666666666666,391.0,12.0,393.0,234.0,38.0,16353929.0,798723.0,637104.0,1543491.57,1514939.7,398.0,,,,,,,,,,,,,,,1641906387029.708
53,0.0,1562500.0,1472590.7,2982042.0,0.0,446.2857142857143,1384.0,14.0,-1.0,543.0,224.0,16127513.0,0.0,614459.0,1201094.13,852281.1000000008,-1.0,,,,,,,,,,,,,,,1641906387029.708
54,,,,,,,,,,,,,,,,,,417169097.0,1538895.0,117691871.0,92.0812595226003,1562500.0,1504001.9999999998,857874.8000000002,1203586.0640000114,783379.1999999984,156179.80000000002,1554846.968,1449525.7999999996,0.0,0.5,1641906387029.708
