,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,920866.0,908633.4,0.0,0.0,2.0,1220.0,3.0,-1.0,3.0,1.0,2511380.0,0.0,528826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
16,0.0,939601.0,931064.9,0.0,0.0,2.3333333333333335,1570.0,3.0,-1.0,3.0,2.0,2617061.0,0.0,574283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
17,0.0,986058.0,974540.2,0.0,0.0,3.2,927.0,5.0,-1.0,4.0,2.0,4549471.0,0.0,272247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
18,0.0,1257100.0,1228454.0,0.0,0.0,3.3333333333333335,0.0,9.0,-1.0,5.0,1.0,9209842.0,0.0,594871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
19,0.0,1269876.0,1198852.8,0.0,0.0,1.1176470588235294,751.0,17.0,-1.0,2.0,1.0,16727019.0,0.0,758425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
20,0.0,1532949.0,1513344.0,9220228.0,0.0,49.76190476190476,1102.0,21.0,-1.0,72.0,7.0,29536646.0,0.0,688860.0,980450.2000000001,837557.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
21,0.0,1562500.0,1562500.0,11150128.0,0.0,44.714285714285715,1373.0,21.0,-1.0,69.0,4.0,29415353.0,0.0,623295.0,1477778.8000000003,1182399.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
22,0.0,1555799.0,1459923.9999999998,5575862.0,0.0,5.469387755102041,1319.0,49.0,-1.0,7.0,2.0,64813815.0,0.0,774474.0,619161.4399999994,266668.8000000002,-1.0,,,,,,,,,,,,,,,1641907279021.52
23,0.0,1505876.0,1479885.0,8854888.0,0.0,4.338461538461538,1151.0,65.0,-1.0,6.0,3.0,83751469.0,0.0,547287.0,753721.7599999999,504120.2,-1.0,,,,,,,,,,,,,,,1641907279021.52
24,0.0,1522951.0,1445261.35,13889113.0,0.0,3.8125,249.0,112.0,-1.0,7.0,3.0,139550916.0,0.0,704611.0,764615.79,421183.0000000001,-1.0,,,,,,,,,,,,,,,1641907279021.52
25,0.0,1562500.0,1504017.0,29281164.0,0.0,6.937007874015748,961.0,127.0,-1.0,17.0,5.0,173342167.0,0.0,641248.0,1035478.0599999996,615164.8,-1.0,,,,,,,,,,,,,,,1641907279021.52
26,,,,,,,,,,,,,,,,,,709891102.0,0.0,78353182.0,2.993623188405797,1562500.0,1508161.16,1375541.8,1562500.0,1249055.2,591353.2000000003,1184177.2680000018,797725.9199999997,123253.00000000019,0.5,1641907279021.52
