,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1077050.0,1066867.4,0.0,0.0,16.5,673.0,2.0,-1.0,18.0,16.0,1950448.0,0.0,719155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.373
17,0.0,1011227.0,1005498.95,0.0,0.0,17.0,676.0,2.0,-1.0,17.0,17.0,1907893.0,0.0,759212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.373
18,0.0,1143010.0,1137418.3,0.0,0.0,13.0,1127.0,2.0,-1.0,14.0,11.0,2174186.0,0.0,664761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.373
19,0.0,1111223.0,1103881.85,1004432.0,44966.0,8.5,1142.0,2.0,-1.0,10.0,6.0,2075623.0,0.0,239969.0,580782.6,566352.0,-1.0,,,,,,,,,,,,,,,1641906943030.373
20,0.0,1066758.0,1056002.4,906638.0,104314.0,4.0,1206.0,2.0,-1.0,5.0,3.0,1918404.0,0.0,397087.0,458414.02,457478.2,-1.0,,,,,,,,,,,,,,,1641906943030.373
21,0.0,1128179.0,1123295.65,691764.0,0.0,8.5,1211.0,2.0,-1.0,9.0,10.0,2158691.0,0.0,529041.0,486845.2,460954.0,-1.0,,,,,,,,,,,,,,,1641906943030.373
22,0.0,820019.0,819635.75,524721.0,0.0,5.5,1262.0,2.0,-1.0,6.0,6.0,1632373.0,0.0,672008.0,375134.49,354420.9,-1.0,,,,,,,,,,,,,,,1641906943030.373
23,0.0,840329.0,837952.65,210483.0,0.0,13.5,1279.0,2.0,-1.0,14.0,13.0,1633131.0,0.0,440843.0,208378.16999999998,189434.7,-1.0,,,,,,,,,,,,,,,1641906943030.373
24,0.0,886730.0,884360.85,206921.0,0.0,19.0,1300.0,2.0,-1.0,19.0,17.0,1726077.0,0.0,573833.0,129214.41,124484.1,-1.0,,,,,,,,,,,,,,,1641906943030.373
25,0.0,1088677.0,1077024.6,696570.0,0.0,14.0,1373.0,2.0,-1.0,15.0,13.0,1944306.0,0.0,713224.0,434980.7,419057.0,-1.0,,,,,,,,,,,,,,,1641906943030.373
26,0.0,812159.0,812048.25,0.0,0.0,5.5,1847.0,2.0,-1.0,6.0,9.0,1622103.0,0.0,700049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.373
27,0.0,1248280.0,1239239.0,1299841.0,285231.0,6.5,1852.0,2.0,-1.0,7.0,8.0,2315740.0,0.0,760517.0,780524.61,756536.1,-1.0,,,,,,,,,,,,,,,1641906943030.373
28,0.0,1411998.0,1393775.05,418539.0,0.0,11.0,1960.0,2.0,-1.0,12.0,0.0,2459537.0,0.0,0.0,414353.61,376685.10000000003,-1.0,,,,,,,,,,,,,,,1641906943030.373
29,0.0,1405329.0,1374732.8,996888.0,0.0,7.666666666666667,122.0,3.0,-1.0,9.0,7.0,3380548.0,0.0,260787.0,581129.3,545663.0,-1.0,,,,,,,,,,,,,,,1641906943030.373
30,0.0,1342289.0,1335527.6,1195606.0,106881.0,11.666666666666666,985.0,3.0,-1.0,13.0,11.0,3499643.0,0.0,298915.0,681214.38,615742.8,-1.0,,,,,,,,,,,,,,,1641906943030.373
31,0.0,1327197.0,1318170.5,2682652.0,287973.0,16.0,1537.0,3.0,-1.0,17.0,11.0,3621700.0,0.0,452052.0,976648.14,965102.4,-1.0,,,,,,,,,,,,,,,1641906943030.373
32,0.0,1200425.0,1175776.8,156941.0,9061.0,26.666666666666668,1606.0,3.0,-1.0,31.0,17.0,3043951.0,0.0,718502.0,94654.34,87232.4,-1.0,,,,,,,,,,,,,,,1641906943030.373
33,0.0,1147509.0,1127314.8,846570.0,0.0,17.5,433.0,4.0,-1.0,21.0,17.0,3864072.0,0.0,703853.0,524349.1,466291.0,-1.0,,,,,,,,,,,,,,,1641906943030.373
34,0.0,904899.0,898029.2999999999,517932.0,0.0,22.75,679.0,4.0,-1.0,28.0,18.0,3431316.0,0.0,650743.0,320796.37999999995,285276.80000000005,-1.0,,,,,,,,,,,,,,,1641906943030.373
35,0.0,1173885.0,1135738.4,786664.0,0.0,10.6,460.0,5.0,-1.0,12.0,9.0,4948224.0,0.0,580074.0,430943.56,350020.6,-1.0,,,,,,,,,,,,,,,1641906943030.373
36,0.0,1297296.0,1292235.8,113164.0,0.0,4.6,470.0,5.0,-1.0,6.0,5.0,5593645.0,0.0,378722.0,53585.04,50903.4,-1.0,,,,,,,,,,,,,,,1641906943030.373
37,0.0,1244047.0,1231422.6,747605.0,0.0,5.0,1061.0,5.0,-1.0,8.0,10.0,5078249.0,0.0,750014.0,384561.28,310682.80000000005,-1.0,,,,,,,,,,,,,,,1641906943030.373
38,0.0,1416672.0,1416054.2,4406115.0,0.0,11.4,1954.0,5.0,-1.0,16.0,12.0,6045868.0,0.0,646662.0,1244830.8,1231365.0,-1.0,,,,,,,,,,,,,,,1641906943030.373
39,0.0,1232809.0,1207611.0,0.0,0.0,8.166666666666666,134.0,6.0,-1.0,11.0,9.0,6024195.0,0.0,746697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.373
40,0.0,1045721.0,1036242.75,404148.0,0.0,7.5,288.0,6.0,-1.0,9.0,9.0,5597833.0,0.0,472826.0,256385.40000000002,202074.0,-1.0,,,,,,,,,,,,,,,1641906943030.373
41,0.0,1312165.0,1303391.5,490225.0,0.0,10.0,1248.0,6.0,-1.0,14.0,8.0,6576277.0,0.0,681489.0,203129.40000000002,175278.0,-1.0,,,,,,,,,,,,,,,1641906943030.373
42,0.0,1396366.0,1392549.1,3866168.0,0.0,8.428571428571429,1147.0,7.0,-1.0,9.0,10.0,8515489.0,0.0,779467.0,1040369.72,934617.2000000001,-1.0,,,,,,,,,,,,,,,1641906943030.373
43,0.0,1255702.0,1255658.6,715961.0,0.0,12.125,165.0,8.0,-1.0,14.0,14.0,8972302.0,0.0,574342.0,358029.00999999995,286803.1,-1.0,,,,,,,,,,,,,,,1641906943030.373
44,0.0,1396622.0,1378033.8499999999,1096195.0,0.0,15.0,1306.0,8.0,-1.0,16.0,10.0,8859639.0,0.0,414782.0,326520.02999999997,262971.3,-1.0,,,,,,,,,,,,,,,1641906943030.373
45,0.0,1348276.0,1326271.9,647866.0,0.0,15.1,231.0,10.0,-1.0,18.0,15.0,11506374.0,0.0,725011.0,202835.91,177563.09999999998,-1.0,,,,,,,,,,,,,,,1641906943030.373
46,0.0,1138195.0,1133469.1,850539.0,0.0,12.2,247.0,10.0,-1.0,14.0,8.0,10056284.0,0.0,655901.0,497245.78,327908.79999999993,-1.0,,,,,,,,,,,,,,,1641906943030.373
47,0.0,1394415.0,1377251.0,6785314.0,0.0,17.727272727272727,723.0,11.0,-1.0,24.0,20.0,12075158.0,0.0,692077.0,1295325.7,1266217.0,-1.0,,,,,,,,,,,,,,,1641906943030.373
48,0.0,1074902.0,1059364.5,0.0,0.0,7.7272727272727275,1102.0,11.0,-1.0,15.0,13.0,10491768.0,0.0,533652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.373
49,0.0,1373251.0,1265695.5999999996,13023.0,0.0,9.461538461538462,1319.0,13.0,-1.0,17.0,5.0,13889596.0,0.0,652073.0,7768.919999999996,3885.6000000000035,-1.0,,,,,,,,,,,,,,,1641906943030.373
50,0.0,1218557.0,1212810.7,2431720.0,0.0,25.6,1610.0,15.0,-1.0,33.0,32.0,15248516.0,0.0,479454.0,811162.5199999999,526899.2,-1.0,,,,,,,,,,,,,,,1641906943030.373
51,0.0,1478820.0,1435153.5999999999,7189039.0,0.0,9.941176470588236,1226.0,17.0,-1.0,15.0,12.0,20881284.0,0.0,610685.0,1091501.76,890973.6,-1.0,,,,,,,,,,,,,,,1641906943030.373
52,0.0,1448289.0,1415124.5,6149040.0,17204.0,12.3,1155.0,20.0,1170.0,16.0,8.0,25498365.0,93.0,633892.0,638245.2599999998,460523.7,1171.0,,,,,,,,,,,,,,,1641906943030.373
53,0.0,1482596.0,1477577.3,7870665.0,0.0,13.681818181818182,207.0,22.0,-1.0,19.0,16.0,29106061.0,0.0,683362.0,1164177.84,804700.4000000003,-1.0,,,,,,,,,,,,,,,1641906943030.373
54,0.0,1392286.0,1366591.2,2624508.0,0.0,10.695652173913043,326.0,23.0,-1.0,14.0,6.0,26735229.0,0.0,762970.0,512101.6800000001,369106.6000000001,-1.0,,,,,,,,,,,,,,,1641906943030.373
55,0.0,1480164.0,1453595.2,8321160.0,0.0,11.764705882352942,351.0,34.0,-1.0,18.0,11.0,43566089.0,0.0,638662.0,924632.5700000002,665912.6,-1.0,,,,,,,,,,,,,,,1641906943030.373
56,0.0,1508741.0,1483942.75,14119290.0,0.0,11.63888888888889,1859.0,36.0,-1.0,18.0,17.0,44303987.0,0.0,752503.0,1229473.3,1014332.5,-1.0,,,,,,,,,,,,,,,1641906943030.373
57,,,,,,,,,,,,,,,,,,712739897.0,435.0,92663234.0,12.920998980632008,1483254.6710000036,1429568.6799999988,1071134.7000000004,1562500.0,1562500.0,1562500.0,1247102.7100000042,922002.5699999973,106624.30000000024,0.5,1641906943030.373
