,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,849262.0,849262.0,0.0,0.0,18.0,605.0,1.0,-1.0,18.0,16.0,849262.0,0.0,772832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
12,0.0,1046336.0,1046336.0,0.0,0.0,12.0,607.0,1.0,-1.0,12.0,9.0,1046336.0,0.0,551888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
13,0.0,793923.0,793923.0,0.0,0.0,18.0,814.0,1.0,-1.0,18.0,18.0,793923.0,0.0,383480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
14,0.0,954119.0,954119.0,0.0,0.0,10.0,869.0,1.0,-1.0,10.0,9.0,954119.0,0.0,720010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
15,0.0,838340.0,838340.0,0.0,0.0,12.0,903.0,1.0,-1.0,12.0,10.0,838340.0,0.0,489942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
16,0.0,893060.0,893060.0,0.0,0.0,29.0,1094.0,1.0,-1.0,29.0,28.0,893060.0,0.0,644011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
17,0.0,993280.0,993280.0,0.0,0.0,17.0,1099.0,1.0,-1.0,17.0,14.0,993280.0,0.0,663167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
18,0.0,781881.0,781881.0,3902.0,0.0,10.0,1121.0,1.0,-1.0,10.0,9.0,781881.0,0.0,241375.0,3902.0,3902.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
19,0.0,1008773.0,1008773.0,0.0,0.0,13.0,1151.0,1.0,-1.0,13.0,8.0,1008773.0,0.0,776528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
20,0.0,896009.0,896009.0,0.0,0.0,31.0,1234.0,1.0,-1.0,31.0,16.0,896009.0,0.0,475283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
21,0.0,789458.0,789458.0,0.0,0.0,18.0,1242.0,1.0,-1.0,18.0,12.0,789458.0,0.0,722878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
22,0.0,836176.0,836176.0,0.0,0.0,14.0,1259.0,1.0,-1.0,14.0,18.0,836176.0,0.0,643960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
23,0.0,806308.0,806308.0,0.0,0.0,7.0,1324.0,1.0,-1.0,7.0,10.0,806308.0,0.0,456865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
24,0.0,861787.0,861787.0,0.0,0.0,12.0,1427.0,1.0,-1.0,12.0,12.0,861787.0,0.0,359251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
25,0.0,880438.0,880438.0,0.0,0.0,16.0,1466.0,1.0,-1.0,16.0,11.0,880438.0,0.0,626400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
26,0.0,925475.0,925475.0,0.0,0.0,16.0,1468.0,1.0,-1.0,16.0,9.0,925475.0,0.0,586849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
27,0.0,980364.0,980364.0,0.0,0.0,6.0,1520.0,1.0,-1.0,6.0,4.0,980364.0,0.0,567346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
28,0.0,1054216.0,1054216.0,0.0,0.0,6.0,1561.0,1.0,-1.0,6.0,7.0,1054216.0,0.0,721583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
29,0.0,861269.0,861269.0,0.0,0.0,17.0,1563.0,1.0,-1.0,17.0,28.0,861269.0,0.0,483547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
30,0.0,1046615.0,1046615.0,0.0,0.0,18.0,1612.0,1.0,-1.0,18.0,17.0,1046615.0,0.0,490754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
31,0.0,850725.0,850725.0,0.0,0.0,39.0,1762.0,1.0,-1.0,39.0,39.0,850725.0,0.0,672496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
32,0.0,883578.0,883578.0,0.0,0.0,7.0,1795.0,1.0,-1.0,7.0,7.0,883578.0,0.0,566721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
33,0.0,857948.0,857948.0,0.0,0.0,4.0,1814.0,1.0,-1.0,4.0,7.0,857948.0,0.0,670085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
34,0.0,1089786.0,1088068.5,0.0,0.0,5.5,186.0,2.0,-1.0,6.0,4.0,2145222.0,0.0,385889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
35,0.0,1007406.0,999104.0,0.0,0.0,11.0,583.0,2.0,-1.0,13.0,14.0,1848772.0,0.0,759709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
36,0.0,1021001.0,1019306.45,0.0,0.0,10.5,589.0,2.0,-1.0,11.0,10.0,2008111.0,0.0,444793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
37,0.0,1049283.0,1042960.95,0.0,0.0,13.5,662.0,2.0,-1.0,14.0,15.0,1972125.0,0.0,737595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
38,0.0,943178.0,942408.0,0.0,0.0,22.0,721.0,2.0,-1.0,27.0,9.0,1870956.0,0.0,374591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
39,0.0,1135965.0,1118998.65,0.0,0.0,34.5,765.0,2.0,-1.0,39.0,27.0,1932603.0,0.0,591189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
40,0.0,970649.0,965746.75,0.0,0.0,5.0,832.0,2.0,-1.0,6.0,7.0,1843253.0,0.0,747324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
41,0.0,1512337.0,1493639.85,224389.0,0.0,7.0,859.0,2.0,-1.0,7.0,11.0,2650731.0,0.0,257929.0,222145.11,201950.1,-1.0,,,,,,,,,,,,,,,1641907195027.893
42,0.0,1011813.0,1002030.25,0.0,0.0,7.0,1160.0,2.0,-1.0,9.0,6.0,1827971.0,0.0,463798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
43,0.0,1204323.0,1198432.4,0.0,0.0,12.0,1188.0,2.0,-1.0,12.0,10.0,2290834.0,0.0,512000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
44,0.0,850111.0,848049.95,0.0,0.0,5.0,1200.0,2.0,-1.0,5.0,7.0,1659001.0,0.0,715452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
45,0.0,1172920.0,1160839.05,0.0,0.0,12.5,1224.0,2.0,-1.0,13.0,5.0,2104221.0,0.0,583995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
46,0.0,851825.0,848312.2,0.0,0.0,6.0,1228.0,2.0,-1.0,6.0,5.0,1633394.0,0.0,547548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
47,0.0,1092063.0,1085541.3,62438.0,0.0,10.0,1239.0,2.0,-1.0,10.0,10.0,2053692.0,0.0,412408.0,61813.62,56194.200000000004,-1.0,,,,,,,,,,,,,,,1641907195027.893
48,0.0,1188365.0,1174230.0,0.0,0.0,25.0,1376.0,2.0,-1.0,36.0,12.0,2094030.0,0.0,432972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
49,0.0,1054303.0,1043019.35,0.0,0.0,21.0,1706.0,2.0,-1.0,29.0,9.0,1882933.0,0.0,582136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
50,0.0,1173976.0,1162684.6,0.0,0.0,16.0,138.0,3.0,-1.0,16.0,9.0,3166332.0,0.0,664373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
51,0.0,1111292.0,1098130.7,0.0,0.0,10.333333333333334,228.0,3.0,-1.0,15.0,3.0,2914673.0,0.0,615362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
52,0.0,1152251.0,1129965.6,0.0,0.0,2.6666666666666665,238.0,3.0,-1.0,3.0,7.0,2955718.0,0.0,98469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
53,0.0,1060533.0,1051514.4,0.0,0.0,13.666666666666666,258.0,3.0,-1.0,18.0,10.0,2913248.0,0.0,514713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
54,0.0,1111353.0,1106705.3,0.0,0.0,4.0,370.0,3.0,-1.0,5.0,3.0,2970358.0,0.0,500292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
55,0.0,1190687.0,1164758.5,0.0,0.0,9.0,474.0,3.0,-1.0,11.0,12.0,2913017.0,0.0,357817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
56,0.0,1246313.0,1212395.2,40671.0,0.0,9.333333333333334,480.0,3.0,-1.0,11.0,6.0,2992829.0,0.0,597172.0,35680.619999999995,29926.2,-1.0,,,,,,,,,,,,,,,1641907195027.893
57,0.0,1383308.0,1374988.0,392909.0,0.0,8.333333333333334,561.0,3.0,-1.0,10.0,5.0,3930151.0,0.0,273511.0,226580.34,210527.40000000002,-1.0,,,,,,,,,,,,,,,1641907195027.893
58,0.0,1068907.0,1063363.3,0.0,0.0,19.333333333333332,1145.0,3.0,-1.0,27.0,10.0,2932566.0,0.0,316062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
59,0.0,1265981.0,1258898.4,0.0,0.0,9.666666666666666,1249.0,3.0,-1.0,11.0,11.0,3614219.0,0.0,406778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
60,0.0,952708.0,950597.05,0.0,0.0,21.25,148.0,4.0,-1.0,28.0,18.0,3677637.0,0.0,626393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
61,0.0,1288994.0,1260341.5999999999,46115.0,0.0,4.75,219.0,4.0,-1.0,5.0,4.0,4121677.0,0.0,673179.0,40093.58999999999,30306.900000000005,-1.0,,,,,,,,,,,,,,,1641907195027.893
62,0.0,1441334.0,1439342.9,2917964.0,0.0,18.25,250.0,4.0,-1.0,26.0,11.0,5064240.0,0.0,755618.0,1140725.38,1082417.8,-1.0,,,,,,,,,,,,,,,1641907195027.893
63,0.0,1107423.0,1100100.6,0.0,0.0,11.75,911.0,4.0,-1.0,15.0,9.0,4137185.0,0.0,261405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
64,0.0,1461820.0,1456653.55,1888928.0,0.0,15.75,1183.0,4.0,-1.0,17.0,8.0,5267814.0,0.0,743448.0,669811.12,651614.2,-1.0,,,,,,,,,,,,,,,1641907195027.893
65,0.0,1121124.0,1081303.4,0.0,0.0,5.8,515.0,5.0,-1.0,7.0,6.0,4588389.0,0.0,551179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
66,0.0,1312066.0,1303397.8,103589.0,0.0,4.2,1335.0,5.0,-1.0,7.0,2.0,5718658.0,0.0,384756.0,89248.16,59936.600000000006,-1.0,,,,,,,,,,,,,,,1641907195027.893
67,0.0,1377500.0,1363274.25,0.0,0.0,28.5,595.0,6.0,-1.0,32.0,20.0,6504835.0,0.0,709975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
68,0.0,1145789.0,1145510.75,0.0,0.0,7.0,1102.0,6.0,-1.0,11.0,4.0,6461210.0,0.0,731665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
69,0.0,1429006.0,1419940.0,1417756.0,0.0,7.166666666666667,1328.0,6.0,-1.0,9.0,8.0,7993342.0,0.0,762335.0,719389.0,526150.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
70,0.0,1284275.0,1260473.5,23277.0,0.0,9.666666666666666,1804.0,6.0,-1.0,13.0,7.0,6648314.0,0.0,603717.0,16679.5,10627.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
71,0.0,1254214.0,1244795.8,0.0,0.0,8.714285714285714,337.0,7.0,-1.0,10.0,3.0,7499223.0,0.0,551384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
72,0.0,1430275.0,1406706.4,728405.0,0.0,24.857142857142858,951.0,7.0,-1.0,31.0,26.0,8349941.0,0.0,708964.0,330115.83999999997,318486.4,-1.0,,,,,,,,,,,,,,,1641907195027.893
73,0.0,1203204.0,1169939.7,0.0,0.0,3.5714285714285716,1477.0,7.0,-1.0,5.0,3.0,6743599.0,0.0,734009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
74,0.0,1534469.0,1530568.95,1652639.0,0.0,15.625,311.0,8.0,-1.0,19.0,7.0,10001635.0,0.0,361165.0,875046.08,698610.7999999999,-1.0,,,,,,,,,,,,,,,1641907195027.893
75,0.0,1274833.0,1240427.65,0.0,0.0,6.625,1210.0,8.0,-1.0,12.0,11.0,7972645.0,0.0,753648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
76,0.0,1412058.0,1410767.9,69316.0,0.0,8.875,1395.0,8.0,-1.0,11.0,8.0,9505320.0,0.0,637507.0,31596.969999999998,25782.699999999997,-1.0,,,,,,,,,,,,,,,1641907195027.893
77,0.0,1523680.0,1458748.8,1525479.0,0.0,7.333333333333333,169.0,9.0,-1.0,15.0,3.0,10261140.0,0.0,600561.0,803859.6,522390.00000000006,-1.0,,,,,,,,,,,,,,,1641907195027.893
78,0.0,1486670.0,1436156.8,144829.0,0.0,6.444444444444445,486.0,9.0,-1.0,10.0,3.0,10497757.0,0.0,641245.0,120226.04,38263.40000000002,-1.0,,,,,,,,,,,,,,,1641907195027.893
79,0.0,1514191.0,1512875.4,4288618.0,0.0,30.77777777777778,649.0,9.0,-1.0,67.0,19.0,12428406.0,0.0,779581.0,1151059.92,1027651.2000000001,-1.0,,,,,,,,,,,,,,,1641907195027.893
80,0.0,1382065.0,1315534.5999999999,529080.0,0.0,8.0,793.0,9.0,-1.0,17.0,9.0,9432965.0,0.0,681632.0,233778.64,157608.40000000002,-1.0,,,,,,,,,,,,,,,1641907195027.893
81,0.0,1484231.0,1416326.0,1529969.0,0.0,8.818181818181818,112.0,11.0,-1.0,15.0,12.0,12475996.0,0.0,660426.0,663766.5000000001,327468.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
82,0.0,1435858.0,1417072.5,877625.0,0.0,8.909090909090908,571.0,11.0,-1.0,13.0,8.0,13253602.0,0.0,616772.0,485821.7000000001,196334.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
83,0.0,1345847.0,1342304.5,0.0,0.0,8.090909090909092,1165.0,11.0,-1.0,16.0,15.0,12325790.0,0.0,601089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
84,0.0,1468691.0,1462158.8,1336823.0,0.0,12.615384615384615,0.0,13.0,-1.0,17.0,3.0,17519155.0,0.0,633134.0,929030.3999999991,158932.20000000004,-1.0,,,,,,,,,,,,,,,1641907195027.893
85,0.0,1461225.0,1456152.6,1177011.0,0.0,6.461538461538462,374.0,13.0,-1.0,8.0,4.0,15813283.0,0.0,727485.0,309099.07999999996,281816.80000000005,-1.0,,,,,,,,,,,,,,,1641907195027.893
86,0.0,1486849.0,1445203.5999999999,393335.0,0.0,7.923076923076923,521.0,13.0,-1.0,16.0,5.0,15023869.0,0.0,768785.0,297749.2799999997,35834.20000000001,-1.0,,,,,,,,,,,,,,,1641907195027.893
87,0.0,1376843.0,1353578.0,1281944.0,26886.0,7.3076923076923075,845.0,13.0,-1.0,12.0,7.0,14330846.0,0.0,778177.0,657494.7599999997,294810.40000000014,-1.0,,,,,,,,,,,,,,,1641907195027.893
88,0.0,1562500.0,1493237.1999999997,1788752.0,0.0,7.615384615384615,1714.0,13.0,-1.0,12.0,2.0,15226886.0,0.0,583486.0,883054.8799999997,464728.00000000023,-1.0,,,,,,,,,,,,,,,1641907195027.893
89,0.0,1516251.0,1489742.05,882381.0,0.0,5.571428571428571,1522.0,14.0,-1.0,15.0,6.0,14744604.0,0.0,355585.0,561667.1099999996,157701.30000000013,-1.0,,,,,,,,,,,,,,,1641907195027.893
90,0.0,1562500.0,1562500.0,5096906.0,0.0,13.266666666666667,321.0,15.0,-1.0,16.0,8.0,20380050.0,0.0,767042.0,820070.64,774058.2,-1.0,,,,,,,,,,,,,,,1641907195027.893
91,0.0,1442970.0,1396689.5,1777836.0,0.0,13.533333333333333,427.0,15.0,-1.0,19.0,11.0,18022748.0,0.0,389031.0,389200.88,340707.8,-1.0,,,,,,,,,,,,,,,1641907195027.893
92,0.0,1317567.0,1289943.5999999999,627645.0,0.0,5.933333333333334,733.0,15.0,-1.0,12.0,3.0,17216395.0,0.0,626015.0,226825.15999999997,169598.39999999997,-1.0,,,,,,,,,,,,,,,1641907195027.893
93,0.0,1494031.0,1427726.2999999998,832114.0,0.0,14.333333333333334,1308.0,15.0,-1.0,18.0,9.0,17981835.0,0.0,555369.0,244891.22,204554.59999999998,-1.0,,,,,,,,,,,,,,,1641907195027.893
94,0.0,1399837.0,1371929.8,595574.0,0.0,5.882352941176471,879.0,17.0,-1.0,14.0,4.0,18869034.0,0.0,543455.0,221615.19999999998,109808.20000000004,-1.0,,,,,,,,,,,,,,,1641907195027.893
95,0.0,1562500.0,1540195.15,4632028.0,0.0,10.222222222222221,672.0,18.0,-1.0,16.0,3.0,23500654.0,0.0,640085.0,737622.2999999998,621882.9,-1.0,,,,,,,,,,,,,,,1641907195027.893
96,0.0,1562500.0,1492327.4,5294400.0,0.0,21.103448275862068,920.0,29.0,-1.0,68.0,17.0,35122974.0,0.0,563086.0,1058089.08,789971.2,-1.0,,,,,,,,,,,,,,,1641907195027.893
97,0.0,1562500.0,1493940.0,2459221.0,0.0,13.9375,1574.0,32.0,-1.0,34.0,48.0,37256860.0,0.0,419022.0,465828.8200000002,209254.6,-1.0,,,,,,,,,,,,,,,1641907195027.893
98,0.0,1536710.0,1523269.3,6175564.0,0.0,13.714285714285714,613.0,35.0,-1.0,19.0,13.0,45854062.0,0.0,770302.0,686360.94,577301.4,-1.0,,,,,,,,,,,,,,,1641907195027.893
99,0.0,1559501.0,1543630.8,8899661.0,0.0,18.71794871794872,271.0,39.0,-1.0,67.0,19.0,50132477.0,0.0,777044.0,990065.5999999999,631009.0,-1.0,,,,,,,,,,,,,,,1641907195027.893
100,0.0,1562500.0,1543240.55,20013977.0,0.0,22.681818181818183,960.0,44.0,-1.0,34.0,3.0,61209637.0,0.0,438847.0,1160852.8900000001,1021771.1000000001,-1.0,,,,,,,,,,,,,,,1641907195027.893
101,0.0,1562500.0,1558116.8,22597655.0,0.0,26.066666666666666,1262.0,45.0,-1.0,64.0,18.0,61585991.0,0.0,599010.0,1437730.4800000002,1232657.4000000001,-1.0,,,,,,,,,,,,,,,1641907195027.893
102,0.0,1562500.0,1537984.4,13980250.0,0.0,21.551020408163264,1616.0,49.0,-1.0,33.0,7.0,66760692.0,0.0,517279.0,1205165.359999998,790691.6,-1.0,,,,,,,,,,,,,,,1641907195027.893
103,,,,,,,,,,,,,,,,,,1165174588.0,0.0,118409310.0,12.34155701754386,1562500.0,1543213.11,1399678.9000000001,1562500.0,1562500.0,1562500.0,1404489.238000006,1015052.2899999998,199012.2000000002,0.5,1641907195027.893
