,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1065558.0,1065558.0,146909.0,0.0,5.0,619.0,1.0,-1.0,5.0,2.0,1065558.0,0.0,157463.0,146909.0,146909.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
11,0.0,789090.0,789090.0,0.0,0.0,0.0,628.0,1.0,-1.0,0.0,0.0,789090.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
12,0.0,826291.0,826291.0,0.0,0.0,1.0,747.0,1.0,-1.0,1.0,0.0,826291.0,0.0,301921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
13,0.0,996516.0,996516.0,272169.0,0.0,2.0,752.0,1.0,-1.0,2.0,4.0,996516.0,0.0,56773.0,272169.0,272169.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
14,0.0,860495.0,860495.0,0.0,0.0,3.0,788.0,1.0,-1.0,3.0,1.0,860495.0,0.0,131227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
15,0.0,943746.0,943746.0,0.0,0.0,4.0,901.0,1.0,-1.0,4.0,1.0,943746.0,0.0,252740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
16,0.0,1278895.0,1278895.0,888929.0,110411.0,3.0,989.0,1.0,-1.0,3.0,3.0,1278895.0,0.0,350410.0,888929.0,888929.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
17,0.0,889294.0,889294.0,0.0,0.0,3.0,1001.0,1.0,-1.0,3.0,1.0,889294.0,0.0,142405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
18,78.0,788128.0,788128.0,0.0,0.0,2.0,1054.0,1.0,-1.0,2.0,3.0,788128.0,0.0,282618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
19,0.0,983010.0,983010.0,0.0,0.0,1.0,1125.0,1.0,-1.0,1.0,1.0,983010.0,0.0,311926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
20,0.0,922805.0,922805.0,0.0,0.0,4.0,1162.0,1.0,-1.0,4.0,3.0,922805.0,0.0,351597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
21,0.0,874330.0,874330.0,0.0,0.0,2.0,1309.0,1.0,-1.0,2.0,2.0,874330.0,0.0,370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
22,0.0,793495.0,793495.0,0.0,0.0,3.0,1326.0,1.0,-1.0,3.0,2.0,793495.0,0.0,750922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
23,0.0,1215793.0,1215793.0,277080.0,0.0,2.0,1543.0,1.0,-1.0,2.0,0.0,1215793.0,0.0,0.0,277080.0,277080.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
24,554.0,972669.0,972669.0,0.0,0.0,5.0,1561.0,1.0,1561.0,5.0,5.0,972669.0,78.0,397103.0,0.0,0.0,1561.0,,,,,,,,,,,,,,,1641904941013.876
25,0.0,1142597.0,1142597.0,0.0,0.0,5.0,1563.0,1.0,-1.0,5.0,4.0,1142597.0,0.0,690800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
26,0.0,1123307.0,1123307.0,0.0,0.0,3.0,1565.0,1.0,-1.0,3.0,2.0,1123307.0,0.0,432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
27,0.0,862029.0,862029.0,0.0,0.0,4.0,1600.0,1.0,-1.0,4.0,3.0,862029.0,0.0,769984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
28,0.0,870026.0,870026.0,0.0,0.0,9.0,1675.0,1.0,-1.0,9.0,1.0,870026.0,0.0,169230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
29,0.0,1014721.0,1014721.0,0.0,0.0,3.0,1721.0,1.0,-1.0,3.0,2.0,1014721.0,0.0,506255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
30,0.0,899897.0,899897.0,0.0,0.0,4.0,1846.0,1.0,-1.0,4.0,3.0,899897.0,0.0,208756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
31,0.0,1306443.0,1282782.6,1080426.0,0.0,3.0,87.0,2.0,-1.0,3.0,1.0,2139678.0,0.0,317.0,926386.9,855457.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
32,0.0,941707.0,940267.4,985736.0,0.0,2.5,158.0,2.0,-1.0,3.0,1.0,1854622.0,0.0,392314.0,548380.1,538184.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
33,0.0,1436205.0,1412390.0,1255351.0,0.0,2.5,185.0,2.0,-1.0,3.0,1.0,2396110.0,0.0,65209.0,631970.35,631181.5,-1.0,,,,,,,,,,,,,,,1641904941013.876
34,0.0,1003958.0,1003781.1,0.0,0.0,5.0,221.0,2.0,-1.0,5.0,2.0,2004378.0,0.0,363382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
35,0.0,946868.0,939067.95,0.0,0.0,4.0,454.0,2.0,454.0,5.0,3.0,1737735.0,525.0,462364.0,0.0,0.0,454.0,,,,,,,,,,,,,,,1641904941013.876
36,0.0,995882.0,987876.05,36385.0,257042.0,3.0,775.0,2.0,-1.0,3.0,2.0,1831645.0,0.0,729059.0,36021.15,32746.5,-1.0,,,,,,,,,,,,,,,1641904941013.876
37,0.0,994085.0,976605.0,34337.0,0.0,4.0,1272.0,3.0,-1.0,5.0,1.0,2609881.0,0.0,273374.0,18916.18,18260.8,-1.0,,,,,,,,,,,,,,,1641904941013.876
38,0.0,1030509.0,1023053.7,754468.0,0.0,4.333333333333333,1645.0,3.0,-1.0,7.0,4.0,2826779.0,0.0,520705.0,649566.8,547442.0,-1.0,,,,,,,,,,,,,,,1641904941013.876
39,,,,,,,,,,,,,,,,,,257709610.0,10239.0,7497985.0,1.4956942949407965,1282834.364000007,965393.5200000008,482340.6999999999,1380840.6550000072,1190341.5,394297.3,693520.1450000585,66670.290000001,0.0,0.5,1641904941013.876
