,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1105773.0,1085732.75,176378.0,0.0,2.1666666666666665,501.0,6.0,-1.0,3.0,1.0,5955587.0,0.0,708936.0,102217.35,77470.5,-1.0,,,,,,,,,,,,,,,1641906112011.738
20,0.0,1411315.0,1388639.0,0.0,0.0,2.5,560.0,6.0,-1.0,3.0,2.0,7264964.0,0.0,746066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112011.738
21,0.0,1508255.0,1473353.25,2147486.0,0.0,2.5,1314.0,6.0,-1.0,3.0,1.0,7253552.0,0.0,503772.0,798410.5,769849.0,-1.0,,,,,,,,,,,,,,,1641906112011.738
22,0.0,1271131.0,1261515.75,0.0,0.0,1.0,1428.0,6.0,-1.0,1.0,0.0,6878747.0,0.0,727335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112011.738
23,0.0,1239634.0,1227183.0999999999,0.0,0.0,1.5714285714285714,143.0,7.0,148.0,3.0,2.0,7841341.0,592.0,333848.0,0.0,0.0,149.0,,,,,,,,,,,,,,,1641906112011.738
24,0.0,1485297.0,1441306.5,2635176.0,0.0,2.142857142857143,675.0,7.0,-1.0,4.0,1.0,8357132.0,0.0,675033.0,1215840.7999999998,950042.0000000002,-1.0,,,,,,,,,,,,,,,1641906112011.738
25,0.0,1289879.0,1286132.0,1591126.0,140261.0,1.5714285714285714,798.0,7.0,-1.0,2.0,1.0,7891886.0,0.0,574216.0,768585.6599999999,674982.6000000001,-1.0,,,,,,,,,,,,,,,1641906112011.738
26,0.0,1107789.0,1100500.2,0.0,0.0,2.0,1478.0,7.0,-1.0,3.0,1.0,7118857.0,0.0,331316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112011.738
27,0.0,1149599.0,1142787.5,0.0,0.0,1.4285714285714286,1650.0,7.0,-1.0,2.0,2.0,7514757.0,0.0,438249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112011.738
28,0.0,1502701.0,1473529.0,5145636.0,0.0,2.142857142857143,1711.0,7.0,-1.0,3.0,2.0,8743896.0,0.0,552190.0,1349207.8399999999,1277017.4000000001,-1.0,,,,,,,,,,,,,,,1641906112011.738
29,0.0,1539843.0,1504047.2999999998,5061579.0,0.0,2.2857142857142856,1826.0,7.0,-1.0,3.0,0.0,9070069.0,0.0,53.0,1475536.3399999999,1187170.4000000001,-1.0,,,,,,,,,,,,,,,1641906112011.738
30,0.0,1084116.0,1067254.4,0.0,0.0,1.5,372.0,8.0,-1.0,3.0,1.0,7431587.0,0.0,698505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112011.738
31,0.0,1241334.0,1227132.4,460082.0,0.0,1.5,616.0,8.0,-1.0,2.0,2.0,8806522.0,0.0,195219.0,205624.51999999996,145608.19999999998,-1.0,,,,,,,,,,,,,,,1641906112011.738
32,0.0,1105167.0,1103300.1,0.0,0.0,1.125,853.0,8.0,-1.0,2.0,0.0,8068702.0,0.0,49687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112011.738
33,0.0,1265140.0,1211918.4,408017.0,0.0,2.6666666666666665,86.0,9.0,-1.0,3.0,2.0,8372393.0,0.0,294175.0,285579.64,145743.40000000002,-1.0,,,,,,,,,,,,,,,1641906112011.738
34,0.0,1002186.0,999849.6,0.0,0.0,1.2222222222222223,1532.0,9.0,-1.0,2.0,2.0,8136591.0,0.0,114378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112011.738
35,,,,,,,,,,,,,,,,,,320805890.0,17209.0,18122017.0,1.093521421107628,1503184.1980000013,1275625.4199999995,673340.7000000003,1562500.0,1562500.0,542009.8,1255105.3850000242,289569.87999999034,0.0,0.5,1641906112011.738
