,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1088526.0,1086882.0,0.0,0.0,4.0,673.0,2.0,-1.0,4.0,4.0,2144172.0,0.0,356381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
11,0.0,1228633.0,1222707.25,0.0,0.0,4.0,744.0,2.0,-1.0,4.0,4.0,2338751.0,0.0,478846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
12,0.0,1284139.0,1274328.25,0.0,0.0,1.0,827.0,2.0,-1.0,1.0,1.0,2372063.0,0.0,443534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
13,0.0,1163759.0,1156804.45,0.0,0.0,1.0,1114.0,2.0,-1.0,1.0,0.0,2188427.0,0.0,345264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
14,0.0,888524.0,888241.05,0.0,0.0,4.0,1184.0,2.0,-1.0,4.0,5.0,1771389.0,0.0,733107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
15,0.0,854197.0,852170.75,0.0,0.0,4.0,1360.0,2.0,-1.0,4.0,4.0,1667869.0,0.0,297629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
16,0.0,860062.0,856777.8,0.0,0.0,1.0,1469.0,2.0,-1.0,1.0,1.0,1654440.0,0.0,780146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
17,0.0,1022027.0,1016815.65,0.0,0.0,4.5,1778.0,2.0,-1.0,5.0,4.0,1939827.0,0.0,716089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
18,0.0,1068394.0,1055858.1,0.0,0.0,4.0,1811.0,2.0,-1.0,4.0,4.0,1886070.0,0.0,654643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
19,0.0,1033446.0,1019507.2,0.0,0.0,4.0,49.0,3.0,-1.0,4.0,4.0,2718938.0,0.0,693969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
20,0.0,1093687.0,1088835.0,0.0,0.0,4.0,87.0,3.0,-1.0,4.0,4.0,2930049.0,0.0,461287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
21,0.0,1375232.0,1372162.0,0.0,0.0,4.0,393.0,3.0,-1.0,4.0,4.0,3792111.0,0.0,766122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
22,0.0,1051285.0,1049261.6,3085.0,1284.0,3.6666666666666665,439.0,3.0,-1.0,4.0,3.0,2884482.0,0.0,560829.0,3023.2999999999997,2468.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
23,0.0,910810.0,908591.7,0.0,0.0,1.0,801.0,3.0,-1.0,1.0,2.0,2679197.0,0.0,314161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
24,0.0,1134958.0,1134382.9,0.0,0.0,4.0,1169.0,3.0,-1.0,4.0,3.0,3084320.0,0.0,324038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
25,0.0,1255987.0,1234754.9,0.0,0.0,4.0,1254.0,3.0,-1.0,4.0,3.0,3112570.0,0.0,183134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
26,0.0,1081424.0,1066242.9,0.0,0.0,2.6666666666666665,1674.0,3.0,-1.0,3.0,2.0,2793009.0,0.0,303971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
27,0.0,1060718.0,1044738.1,0.0,0.0,5.0,1786.0,3.0,-1.0,5.0,5.0,2823536.0,0.0,333332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
28,0.0,998792.0,993113.15,0.0,0.0,2.0,223.0,4.0,-1.0,2.0,2.0,3559294.0,0.0,750566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
29,0.0,911405.0,905160.2,0.0,0.0,4.0,268.0,4.0,-1.0,4.0,4.0,3394371.0,0.0,768277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
30,0.0,1280614.0,1278006.7,0.0,0.0,4.0,318.0,4.0,-1.0,4.0,3.0,4757122.0,0.0,617225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
31,0.0,1449630.0,1424793.5999999999,236823.0,0.0,3.5,459.0,4.0,-1.0,4.0,3.0,5204140.0,0.0,717223.0,164269.87,137925.7,-1.0,,,,,,,,,,,,,,,1641904606024.294
32,0.0,1071417.0,1051475.0999999999,0.0,0.0,1.0,489.0,4.0,-1.0,1.0,1.0,3806150.0,0.0,398250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
33,0.0,1562500.0,1535854.0,0.0,0.0,4.0,899.0,4.0,-1.0,4.0,3.0,5107929.0,0.0,450343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
34,0.0,941776.0,936875.8,0.0,0.0,2.0,1075.0,4.0,-1.0,2.0,2.0,3561813.0,0.0,474013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
35,0.0,1111069.0,1098196.75,0.0,0.0,3.0,1559.0,4.0,-1.0,3.0,2.0,4002600.0,0.0,521678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
36,0.0,1148675.0,1144727.6,0.0,0.0,3.0,1629.0,4.0,-1.0,3.0,3.0,4272475.0,0.0,609341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
37,0.0,1486184.0,1461202.4,0.0,0.0,3.75,1643.0,4.0,-1.0,4.0,3.0,4658718.0,0.0,410133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
38,0.0,1071714.0,1062683.2,61833.0,0.0,4.0,962.0,5.0,-1.0,4.0,4.0,4880621.0,0.0,584597.0,42635.0,33464.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
39,0.0,872684.0,859641.8,0.0,0.0,1.0,1463.0,5.0,-1.0,1.0,1.0,4042233.0,0.0,749352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
40,0.0,1504795.0,1467007.6,328300.0,0.0,2.8,1494.0,5.0,-1.0,3.0,3.0,6144645.0,0.0,685818.0,193149.2,164675.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
41,0.0,1365079.0,1363556.25,144657.0,0.0,2.5,1030.0,6.0,-1.0,3.0,2.0,7004615.0,0.0,703029.0,99148.05000000002,72328.5,-1.0,,,,,,,,,,,,,,,1641904606024.294
42,0.0,972392.0,969989.3,0.0,0.0,4.142857142857143,975.0,7.0,-1.0,5.0,4.0,6299213.0,0.0,535660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
43,0.0,1442691.0,1432101.05,1947132.0,0.0,6.0,346.0,8.0,-1.0,6.0,4.0,10500935.0,0.0,496318.0,778996.22,597522.2,-1.0,,,,,,,,,,,,,,,1641904606024.294
44,0.0,1029873.0,993598.95,0.0,0.0,2.2,1475.0,10.0,-1.0,3.0,4.0,9029769.0,0.0,717587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
45,0.0,1482288.0,1429146.75,1440186.0,0.0,4.071428571428571,851.0,28.0,-1.0,6.0,4.0,32936431.0,0.0,774954.0,683354.1400000001,71580.90000000001,-1.0,,,,,,,,,,,,,,,1641904606024.294
46,,,,,,,,,,,,,,,,,,487359479.0,0.0,4163300.0,2.7544940934771445,1487188.9940000058,1362277.1399999997,738012.2000000011,1483866.5340000063,1183244.8399999996,550065.4,528875.9720000719,14213.319999999956,0.0,0.5,1641904606024.294
