,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,862967.0,862967.0,0.0,0.0,2.0,1648.0,1.0,-1.0,2.0,1.0,862967.0,0.0,658696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
16,0.0,840363.0,840363.0,0.0,0.0,1.0,1691.0,1.0,-1.0,1.0,1.0,840363.0,0.0,357330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
17,0.0,949423.0,949423.0,0.0,0.0,1.0,1739.0,1.0,-1.0,1.0,1.0,949423.0,0.0,89760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
18,0.0,1063834.0,1063834.0,0.0,0.0,1.0,1757.0,1.0,-1.0,1.0,0.0,1063834.0,0.0,117952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
19,0.0,781727.0,781727.0,100547.0,0.0,2.0,1764.0,1.0,-1.0,2.0,1.0,781727.0,0.0,14170.0,100547.0,100547.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
20,0.0,878940.0,878940.0,724123.0,0.0,1.0,1774.0,1.0,-1.0,1.0,0.0,878940.0,0.0,0.0,724123.0,724123.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
21,0.0,1229037.0,1220259.7,450633.0,27471.0,2.0,104.0,2.0,-1.0,2.0,2.0,2282528.0,0.0,474453.0,309272.61,293852.1,-1.0,,,,,,,,,,,,,,,1641905050008.959
22,0.0,1277715.0,1255217.6,0.0,0.0,1.0,142.0,2.0,-1.0,1.0,1.0,2105482.0,0.0,342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
23,0.0,1534573.0,1517252.05,1735673.0,1704.0,2.0,386.0,2.0,-1.0,2.0,1.0,2722727.0,0.0,744202.0,1088721.15,1048150.5,-1.0,,,,,,,,,,,,,,,1641905050008.959
24,0.0,864690.0,862356.9,0.0,0.0,2.0,564.0,2.0,-1.0,2.0,2.0,1682718.0,0.0,50294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
25,0.0,855875.0,852587.0,0.0,0.0,1.0,891.0,2.0,-1.0,1.0,1.0,1645990.0,0.0,452262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
26,0.0,892084.0,889128.35,0.0,0.0,1.0,1225.0,2.0,-1.0,1.0,1.0,1725055.0,0.0,425730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
27,0.0,1054331.0,1048705.05,0.0,0.0,1.5,1444.0,2.0,-1.0,2.0,0.0,1996143.0,0.0,244082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
28,0.0,919049.0,912797.9,0.0,0.0,1.5,1569.0,2.0,-1.0,2.0,1.0,1713076.0,0.0,4022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
29,0.0,1144370.0,1137768.35,0.0,0.0,1.0,1664.0,2.0,-1.0,1.0,0.0,2156707.0,0.0,236495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
30,0.0,909336.0,904235.55,0.0,0.0,1.0,1676.0,2.0,-1.0,1.0,0.0,1716663.0,0.0,432496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
31,0.0,1029800.0,1009970.2,0.0,0.0,2.0,187.0,3.0,-1.0,2.0,1.0,2679181.0,0.0,407423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
32,0.0,1218690.0,1185935.1,0.0,0.0,1.6666666666666667,205.0,3.0,-1.0,2.0,1.0,2917971.0,0.0,2272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
33,0.0,1466333.0,1414788.4,1396816.0,0.0,2.6666666666666665,504.0,3.0,-1.0,3.0,1.0,3317179.0,0.0,1898.0,980136.0599999999,869148.6000000001,-1.0,,,,,,,,,,,,,,,1641905050008.959
34,0.0,1014265.0,1003025.7,0.0,0.0,2.0,824.0,3.0,-1.0,2.0,1.0,2814267.0,0.0,401034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
35,0.0,1233929.0,1226323.3,850592.0,0.0,1.6666666666666667,1421.0,3.0,-1.0,2.0,2.0,3345678.0,0.0,657815.0,640275.36,554508.6000000001,-1.0,,,,,,,,,,,,,,,1641905050008.959
36,0.0,918444.0,912260.8,0.0,0.0,1.0,1489.0,3.0,-1.0,1.0,1.0,2624275.0,0.0,734240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
37,0.0,1309023.0,1291010.1,0.0,0.0,1.0,1516.0,3.0,-1.0,1.0,0.0,3518693.0,0.0,199117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
38,0.0,1476307.0,1415732.5,441631.0,0.0,2.0,1620.0,3.0,-1.0,2.0,2.0,3146114.0,0.0,316190.0,432798.38,353304.80000000005,-1.0,,,,,,,,,,,,,,,1641905050008.959
39,0.0,1305704.0,1283379.6,199647.0,0.0,1.2,1088.0,5.0,-1.0,2.0,1.0,5656372.0,0.0,648155.0,109312.95999999999,100528.6,-1.0,,,,,,,,,,,,,,,1641905050008.959
40,0.0,1081352.0,1067954.2,0.0,0.0,1.0,1693.0,5.0,-1.0,1.0,1.0,4535795.0,0.0,171830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050008.959
41,,,,,,,,,,,,,,,,,,175111866.0,0.0,7089472.0,0.44320712694877507,1468377.6700000016,1080804.8,394183.5,917320.35,829337.0499999993,592802.0,779133.7250000415,33640.44999999958,0.0,0.5,1641905050008.959
