,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1380421.0,1361124.0,625657.0,0.0,5.333333333333333,1429.0,3.0,-1.0,6.0,3.0,3676712.0,0.0,753702.0,355738.1,339647.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
42,0.0,1273957.0,1250005.15,57377.0,0.0,3.25,425.0,4.0,-1.0,4.0,1.0,4311305.0,0.0,776557.0,42495.68999999999,34563.90000000001,-1.0,,,,,,,,,,,,,,,1641905025011.756
43,0.0,1336671.0,1319622.45,479000.0,308249.0,2.0,887.0,4.0,-1.0,2.0,3.0,4765979.0,0.0,610427.0,228682.33999999997,206320.40000000002,-1.0,,,,,,,,,,,,,,,1641905025011.756
44,0.0,1124258.0,1111088.9,61730.0,0.0,3.25,1618.0,4.0,-1.0,4.0,3.0,4076938.0,0.0,748695.0,59878.099999999984,43211.000000000015,-1.0,,,,,,,,,,,,,,,1641905025011.756
45,0.0,1275144.0,1272420.6,1894307.0,0.0,3.2,477.0,5.0,-1.0,5.0,3.0,5780415.0,0.0,508240.0,814623.04,699216.4,-1.0,,,,,,,,,,,,,,,1641905025011.756
46,0.0,1359643.0,1332770.75,0.0,0.0,1.5,12.0,6.0,-1.0,2.0,1.0,6869636.0,0.0,674683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
47,0.0,1360037.0,1340998.25,1824065.0,0.0,3.3333333333333335,591.0,6.0,-1.0,5.0,5.0,6952649.0,0.0,613939.0,1030180.9500000001,765607.5,-1.0,,,,,,,,,,,,,,,1641905025011.756
48,0.0,1354252.0,1350727.75,2071053.0,0.0,3.1666666666666665,1365.0,6.0,-1.0,4.0,1.0,6972494.0,0.0,648467.0,943422.8500000001,795713.5,-1.0,,,,,,,,,,,,,,,1641905025011.756
49,0.0,1129380.0,1129368.5,0.0,0.0,1.3333333333333333,1554.0,6.0,-1.0,3.0,1.0,6090818.0,0.0,458045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
50,0.0,1455729.0,1447768.5,2348828.0,0.0,3.4285714285714284,827.0,7.0,-1.0,5.0,4.0,8868549.0,0.0,455240.0,1258267.5199999996,884988.2000000002,-1.0,,,,,,,,,,,,,,,1641905025011.756
51,0.0,1105750.0,1105012.2,242153.0,373265.0,1.875,645.0,8.0,-1.0,3.0,3.0,7712933.0,0.0,458868.0,199668.88999999996,84521.89999999997,-1.0,,,,,,,,,,,,,,,1641905025011.756
52,0.0,1333968.0,1279424.0,42973.0,133146.0,3.0,1681.0,8.0,-1.0,4.0,3.0,8704902.0,0.0,521688.0,39964.889999999985,12891.899999999992,-1.0,,,,,,,,,,,,,,,1641905025011.756
53,0.0,1504111.0,1447741.8,2546488.0,0.0,3.111111111111111,68.0,9.0,-1.0,4.0,2.0,10620735.0,0.0,295187.0,814275.4,786451.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
54,0.0,1350682.0,1343634.8,1422673.0,0.0,2.4444444444444446,529.0,9.0,-1.0,5.0,3.0,9670157.0,0.0,419775.0,783513.6,555306.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
55,0.0,1484105.0,1453142.2,359269.0,0.0,3.3333333333333335,765.0,9.0,-1.0,6.0,1.0,10636284.0,0.0,240.0,223140.44,103975.40000000002,-1.0,,,,,,,,,,,,,,,1641905025011.756
56,0.0,1427363.0,1426171.0,2407705.0,0.0,1.6666666666666667,1801.0,9.0,-1.0,3.0,0.0,9478223.0,0.0,65.0,1053438.96,866319.6000000001,-1.0,,,,,,,,,,,,,,,1641905025011.756
57,0.0,1430527.0,1305895.4,540752.0,0.0,2.3333333333333335,1860.0,9.0,-1.0,3.0,5.0,9482096.0,0.0,555141.0,386659.72,187316.20000000004,-1.0,,,,,,,,,,,,,,,1641905025011.756
58,,,,,,,,,,,,,,,,,,441313740.0,598.0,24995338.0,1.8207004704652379,1458226.0880000056,1333859.5199999998,723591.1999999998,1562500.0,1115601.1599999995,203779.79999999993,1075441.5840000026,469212.4799999983,0.0,0.5,1641905025011.756
