,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,791780.0,791780.0,0.0,0.0,33.0,925.0,1.0,-1.0,33.0,30.0,791780.0,0.0,693549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
26,0.0,967201.0,967201.0,0.0,0.0,30.0,994.0,1.0,-1.0,30.0,19.0,967201.0,0.0,423888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
27,0.0,968770.0,968770.0,0.0,0.0,13.0,1001.0,1.0,-1.0,13.0,13.0,968770.0,0.0,591770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
28,0.0,784153.0,784153.0,0.0,0.0,6.0,1147.0,1.0,-1.0,6.0,7.0,784153.0,0.0,758636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
29,0.0,901212.0,901212.0,0.0,0.0,8.0,1189.0,1.0,-1.0,8.0,11.0,901212.0,0.0,701441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
30,0.0,858925.0,858925.0,0.0,0.0,14.0,1205.0,1.0,-1.0,14.0,9.0,858925.0,0.0,555662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
31,0.0,791043.0,791043.0,0.0,0.0,10.0,1229.0,1.0,-1.0,10.0,11.0,791043.0,0.0,652667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
32,0.0,901569.0,901569.0,0.0,0.0,10.0,1232.0,1.0,-1.0,10.0,5.0,901569.0,0.0,359344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
33,0.0,1054581.0,1054581.0,0.0,0.0,42.0,1262.0,1.0,-1.0,42.0,40.0,1054581.0,0.0,766375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
34,0.0,815577.0,815577.0,0.0,0.0,33.0,1296.0,1.0,-1.0,33.0,34.0,815577.0,0.0,682365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
35,0.0,985694.0,985694.0,0.0,0.0,33.0,1319.0,1.0,-1.0,33.0,33.0,985694.0,0.0,441828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
36,0.0,1019731.0,1019731.0,0.0,0.0,28.0,1378.0,1.0,-1.0,28.0,29.0,1019731.0,0.0,567176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
37,0.0,1035547.0,1035547.0,0.0,0.0,38.0,1400.0,1.0,-1.0,38.0,35.0,1035547.0,0.0,569062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
38,0.0,995999.0,995999.0,0.0,0.0,39.0,1404.0,1.0,-1.0,39.0,41.0,995999.0,0.0,635079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
39,0.0,881772.0,881772.0,0.0,0.0,31.0,1429.0,1.0,-1.0,31.0,34.0,881772.0,0.0,546243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
40,0.0,849163.0,849163.0,0.0,0.0,13.0,1471.0,1.0,-1.0,13.0,20.0,849163.0,0.0,465659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
41,0.0,845582.0,845582.0,0.0,0.0,9.0,1511.0,1.0,-1.0,9.0,9.0,845582.0,0.0,565144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
42,0.0,810240.0,810240.0,0.0,0.0,11.0,1587.0,1.0,-1.0,11.0,10.0,810240.0,0.0,593298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
43,0.0,1010097.0,1010097.0,0.0,0.0,11.0,1679.0,1.0,-1.0,11.0,14.0,1010097.0,0.0,590527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
44,0.0,973511.0,973511.0,0.0,0.0,5.0,1720.0,1.0,-1.0,5.0,7.0,973511.0,0.0,614826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
45,0.0,1005414.0,998272.45,0.0,0.0,16.5,100.0,2.0,-1.0,17.0,24.0,1867997.0,0.0,435056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
46,0.0,1261463.0,1240412.2,60745.0,94810.0,24.0,166.0,2.0,-1.0,30.0,27.0,2101910.0,0.0,626422.0,53842.03,49531.3,-1.0,,,,,,,,,,,,,,,1641906696028.857
47,0.0,958610.0,957201.9,0.0,0.0,11.0,226.0,2.0,-1.0,11.0,14.0,1889058.0,0.0,599480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
48,0.0,811596.0,810584.7,0.0,0.0,38.0,298.0,2.0,-1.0,38.0,37.0,1602966.0,0.0,172873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
49,0.0,940984.0,936595.0,0.0,0.0,36.0,309.0,2.0,-1.0,37.0,44.0,1794188.0,0.0,552002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
50,0.0,1054291.0,1051509.0,0.0,0.0,36.0,323.0,2.0,-1.0,37.0,33.0,2052942.0,0.0,368709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
51,0.0,1086525.0,1076216.1,0.0,0.0,39.0,352.0,2.0,-1.0,41.0,34.0,1966872.0,0.0,516247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
52,0.0,1074296.0,1061674.55,0.0,0.0,47.5,376.0,2.0,-1.0,50.0,39.0,1896163.0,0.0,581935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
53,0.0,1187779.0,1180047.85,731295.0,0.0,42.0,380.0,2.0,-1.0,42.0,33.0,2220935.0,0.0,620696.0,621498.55,574505.5,-1.0,,,,,,,,,,,,,,,1641906696028.857
54,0.0,1305053.0,1294181.1,0.0,0.0,17.5,434.0,2.0,-1.0,19.0,19.0,2392668.0,0.0,741011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
55,0.0,840860.0,838926.8,0.0,0.0,10.0,600.0,2.0,-1.0,10.0,10.0,1643056.0,0.0,163617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
56,0.0,911192.0,911116.65,0.0,0.0,10.5,611.0,2.0,-1.0,11.0,10.0,1820877.0,0.0,773238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
57,0.0,866947.0,865591.1,0.0,0.0,20.5,624.0,2.0,-1.0,26.0,10.0,1706776.0,0.0,406485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
58,0.0,883114.0,879544.75,0.0,0.0,5.5,667.0,2.0,-1.0,7.0,5.0,1694843.0,0.0,627486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
59,0.0,986604.0,978661.1,0.0,0.0,12.5,695.0,2.0,-1.0,13.0,9.0,1814350.0,0.0,379313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
60,0.0,891571.0,888106.6,0.0,0.0,8.5,708.0,2.0,-1.0,9.0,7.0,1713854.0,0.0,354646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
61,0.0,1157261.0,1140058.8,0.0,0.0,8.0,738.0,2.0,-1.0,8.0,9.0,1970478.0,0.0,487182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
62,0.0,1258672.0,1242442.2,0.0,0.0,6.5,742.0,2.0,-1.0,7.0,7.0,2192748.0,0.0,780606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
63,0.0,933665.0,928638.9,0.0,0.0,8.5,760.0,2.0,-1.0,9.0,8.0,1766808.0,0.0,759661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
64,0.0,826577.0,825625.8,0.0,0.0,15.5,771.0,2.0,-1.0,16.0,9.0,1634130.0,0.0,570572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
65,0.0,1175754.0,1159623.05,0.0,0.0,38.5,869.0,2.0,-1.0,39.0,39.0,2028889.0,0.0,465040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
66,0.0,869992.0,866696.2,0.0,0.0,32.0,906.0,2.0,-1.0,33.0,32.0,1674068.0,0.0,459076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
67,0.0,1178377.0,1168813.9,0.0,0.0,33.5,927.0,2.0,-1.0,35.0,36.0,2165492.0,0.0,761608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
68,0.0,1073261.0,1068176.8,0.0,0.0,19.5,967.0,2.0,-1.0,25.0,16.0,2044838.0,0.0,732128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
69,0.0,877721.0,873576.1,0.0,0.0,11.0,978.0,2.0,-1.0,11.0,7.0,1672544.0,0.0,468680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
70,0.0,1068279.0,1063012.25,0.0,0.0,24.5,1016.0,2.0,-1.0,30.0,24.0,2031223.0,0.0,736036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
71,0.0,1238278.0,1215909.95,0.0,0.0,13.5,1056.0,2.0,-1.0,15.0,19.0,2029195.0,0.0,258759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
72,0.0,1222379.0,1201118.2,0.0,0.0,7.0,1067.0,2.0,-1.0,7.0,7.0,2019542.0,0.0,315864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
73,0.0,859927.0,856247.15,0.0,0.0,7.5,1141.0,2.0,-1.0,8.0,8.0,1646257.0,0.0,626978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
74,0.0,1109419.0,1109081.45,0.0,0.0,7.5,1197.0,2.0,-1.0,8.0,7.0,2212087.0,0.0,572979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
75,0.0,893224.0,887972.8,0.0,0.0,11.5,1202.0,2.0,-1.0,13.0,26.0,1681424.0,0.0,779164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
76,0.0,1065541.0,1059623.4,0.0,0.0,11.5,1220.0,2.0,-1.0,13.0,5.0,2012730.0,0.0,435450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
77,0.0,818609.0,817673.85,0.0,0.0,14.5,1226.0,2.0,-1.0,15.0,8.0,1618515.0,0.0,570490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
78,0.0,1035678.0,1026207.85,0.0,0.0,35.5,1345.0,2.0,-1.0,37.0,36.0,1881953.0,0.0,433340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
79,0.0,1082810.0,1082654.75,19461.0,4349.0,14.5,1491.0,2.0,-1.0,16.0,12.0,2162515.0,0.0,648905.0,16640.97,15371.7,-1.0,,,,,,,,,,,,,,,1641906696028.857
80,0.0,1035739.0,1031462.6,0.0,0.0,16.0,1631.0,2.0,-1.0,19.0,8.0,1985950.0,0.0,455995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
81,0.0,1120169.0,1114442.3,325529.0,0.0,11.333333333333334,186.0,3.0,-1.0,12.0,8.0,3101370.0,0.0,610891.0,274330.42,232493.2,-1.0,,,,,,,,,,,,,,,1641906696028.857
82,0.0,1150723.0,1144388.7,0.0,0.0,34.666666666666664,414.0,3.0,-1.0,35.0,28.0,3318486.0,0.0,259442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
83,0.0,1080974.0,1075596.4,0.0,0.0,12.0,521.0,3.0,-1.0,14.0,11.0,3002362.0,0.0,397473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
84,0.0,1103770.0,1099511.8,0.0,0.0,9.333333333333334,527.0,3.0,-1.0,10.0,8.0,3038034.0,0.0,8816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
85,0.0,1417589.0,1377871.8,166679.0,0.0,7.666666666666667,632.0,3.0,-1.0,8.0,6.0,3415188.0,0.0,521202.0,140463.82,119042.20000000001,-1.0,,,,,,,,,,,,,,,1641906696028.857
86,0.0,1071144.0,1067537.2,0.0,0.0,18.666666666666668,753.0,3.0,-1.0,28.0,8.0,2975479.0,0.0,348447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
87,0.0,945410.0,943847.7,0.0,0.0,56.333333333333336,832.0,3.0,-1.0,67.0,47.0,2718673.0,0.0,556173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
88,0.0,1258803.0,1235285.7,1089647.0,0.0,45.333333333333336,864.0,3.0,-1.0,46.0,41.0,3123067.0,0.0,628503.0,603680.8200000001,564628.2,-1.0,,,,,,,,,,,,,,,1641906696028.857
89,0.0,1072496.0,1059606.0,0.0,0.0,26.333333333333332,930.0,3.0,-1.0,31.0,19.0,2953791.0,0.0,328677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
90,0.0,1304669.0,1298238.5,0.0,0.0,10.0,1149.0,3.0,-1.0,11.0,7.0,3555061.0,0.0,600574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
91,0.0,1170665.0,1165741.2,651795.0,0.0,17.333333333333332,1162.0,3.0,-1.0,28.0,8.0,3097452.0,0.0,529187.0,372835.26,355233.6,-1.0,,,,,,,,,,,,,,,1641906696028.857
92,0.0,964139.0,963626.9,0.0,0.0,32.333333333333336,1409.0,3.0,-1.0,34.0,32.0,2758892.0,0.0,391360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
93,0.0,1350589.0,1350164.8,185225.0,0.0,16.666666666666668,1608.0,3.0,-1.0,18.0,8.0,3858445.0,0.0,742645.0,156092.97999999998,132287.8,-1.0,,,,,,,,,,,,,,,1641906696028.857
94,0.0,1030403.0,1021371.8,0.0,0.0,20.0,1665.0,3.0,-1.0,29.0,14.0,2849865.0,0.0,668731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
95,0.0,1224329.0,1191639.65,447831.0,0.0,6.5,161.0,4.0,-1.0,9.0,13.0,3940898.0,0.0,570434.0,374199.4099999999,287866.1000000001,-1.0,,,,,,,,,,,,,,,1641906696028.857
96,0.0,1356844.0,1314121.5999999999,0.0,0.0,9.75,201.0,4.0,-1.0,11.0,12.0,4126127.0,0.0,500675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
97,0.0,1108957.0,1092013.9,0.0,0.0,24.0,465.0,4.0,-1.0,31.0,11.0,4027317.0,0.0,606336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
98,0.0,1388508.0,1386422.55,58891.0,0.0,27.5,971.0,4.0,-1.0,34.0,12.0,5016238.0,0.0,421392.0,49208.52999999999,37855.3,-1.0,,,,,,,,,,,,,,,1641906696028.857
99,0.0,1297441.0,1253325.5499999998,0.0,0.0,12.5,1171.0,4.0,-1.0,15.0,14.0,4162124.0,0.0,576991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
100,0.0,1163674.0,1161678.7,0.0,0.0,9.0,1182.0,4.0,-1.0,10.0,7.0,4276248.0,0.0,579113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
101,0.0,1254481.0,1218782.95,0.0,0.0,12.0,1615.0,4.0,-1.0,14.0,7.0,4066316.0,0.0,346172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
102,0.0,1027492.0,1010896.0,0.0,0.0,10.6,592.0,5.0,-1.0,12.0,14.0,4562765.0,0.0,770641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
103,0.0,1349976.0,1342886.2,2074168.0,0.0,8.0,764.0,5.0,-1.0,10.0,10.0,5687052.0,0.0,750002.0,1138453.68,940603.8,-1.0,,,,,,,,,,,,,,,1641906696028.857
104,0.0,1479464.0,1452250.5,0.0,0.0,10.666666666666666,210.0,6.0,-1.0,11.0,9.0,6744347.0,0.0,602242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
105,0.0,1459186.0,1454043.5,2551325.0,0.0,25.0,1108.0,6.0,-1.0,32.0,36.0,7302030.0,0.0,535419.0,1154727.9000000001,961848.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
106,0.0,1487382.0,1475316.0,0.0,0.0,45.0,1254.0,6.0,-1.0,53.0,46.0,7414514.0,0.0,408215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
107,0.0,1437045.0,1403414.5,1157329.0,0.0,10.818181818181818,1594.0,11.0,-1.0,25.0,10.0,12406798.0,0.0,482998.0,604894.4000000001,355481.0,-1.0,,,,,,,,,,,,,,,1641906696028.857
108,0.0,1449810.0,1301771.8499999999,534527.0,0.0,16.785714285714285,0.0,14.0,-1.0,26.0,13.0,14799482.0,0.0,544749.0,320147.95999999985,108584.30000000008,-1.0,,,,,,,,,,,,,,,1641906696028.857
109,,,,,,,,,,,,,,,,,,719052351.0,0.0,10609243.0,17.476521739130433,1464782.728000006,1312253.24,879956.6000000001,1536806.6880000106,1041550.9199999999,667703.8000000002,861497.4000001217,154923.43999999986,0.0,0.5,1641906696028.857
