,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,825652.0,825652.0,0.0,0.0,2.0,1265.0,1.0,-1.0,2.0,3.0,825652.0,0.0,750606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
29,0.0,804826.0,804826.0,0.0,0.0,2.0,1272.0,1.0,-1.0,2.0,3.0,804826.0,0.0,689538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
30,0.0,824272.0,824272.0,0.0,0.0,3.0,1296.0,1.0,-1.0,3.0,3.0,824272.0,0.0,729467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
31,0.0,845099.0,845099.0,0.0,0.0,10.0,1341.0,1.0,-1.0,10.0,10.0,845099.0,0.0,393562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
32,0.0,1122051.0,1122051.0,0.0,0.0,7.0,1349.0,1.0,-1.0,7.0,6.0,1122051.0,0.0,586298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
33,0.0,863038.0,863038.0,0.0,0.0,4.0,1384.0,1.0,-1.0,4.0,5.0,863038.0,0.0,702506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
34,0.0,854320.0,854320.0,0.0,0.0,5.0,1442.0,1.0,-1.0,5.0,6.0,854320.0,0.0,317333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
35,0.0,787219.0,787219.0,0.0,0.0,2.0,1488.0,1.0,-1.0,2.0,2.0,787219.0,0.0,749889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
36,0.0,816580.0,816580.0,138739.0,38676.0,4.0,1504.0,1.0,-1.0,4.0,5.0,816580.0,0.0,739422.0,138739.0,138739.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
37,0.0,938835.0,938835.0,0.0,0.0,2.0,1541.0,1.0,-1.0,2.0,3.0,938835.0,0.0,676227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
38,0.0,933418.0,933418.0,0.0,0.0,1.0,1558.0,1.0,-1.0,1.0,2.0,933418.0,0.0,653958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
39,0.0,879777.0,879777.0,0.0,0.0,2.0,1627.0,1.0,-1.0,2.0,2.0,879777.0,0.0,428660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
40,0.0,916998.0,916998.0,0.0,0.0,1.0,1671.0,1.0,-1.0,1.0,1.0,916998.0,0.0,614381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
41,0.0,914018.0,914018.0,0.0,0.0,2.0,1690.0,1.0,-1.0,2.0,2.0,914018.0,0.0,746641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
42,0.0,1035155.0,1032839.6,69145.0,0.0,1.5,47.0,2.0,-1.0,2.0,0.0,2024002.0,0.0,206128.0,53682.01,50172.1,-1.0,,,,,,,,,,,,,,,1641907027029.218
43,0.0,965239.0,965224.15,80891.0,22526.0,13.0,74.0,2.0,-1.0,14.0,8.0,1930181.0,0.0,586667.0,80016.43,72748.3,-1.0,,,,,,,,,,,,,,,1641907027029.218
44,0.0,1122906.0,1115665.45,0.0,0.0,7.5,118.0,2.0,-1.0,8.0,7.0,2101001.0,0.0,701521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
45,0.0,848042.0,846165.85,0.0,0.0,1.5,136.0,2.0,-1.0,2.0,2.0,1658561.0,0.0,661065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
46,0.0,1002311.0,991626.85,0.0,0.0,4.5,161.0,2.0,-1.0,5.0,5.0,1790939.0,0.0,153196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
47,0.0,1051390.0,1039319.8,0.0,0.0,1.5,244.0,2.0,-1.0,2.0,2.0,1861376.0,0.0,713687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
48,0.0,1008870.0,1005224.65,0.0,0.0,5.5,333.0,2.0,-1.0,6.0,6.0,1944833.0,0.0,766680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
49,0.0,1048674.0,1040791.05,0.0,0.0,5.5,565.0,2.0,-1.0,7.0,4.0,1939689.0,0.0,637841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
50,0.0,1200461.0,1196334.95,91735.0,0.0,3.0,630.0,2.0,-1.0,3.0,3.0,2318401.0,0.0,704146.0,71219.61,66563.1,-1.0,,,,,,,,,,,,,,,1641907027029.218
51,0.0,1013048.0,1008886.85,0.0,0.0,11.5,742.0,2.0,-1.0,13.0,11.0,1942873.0,0.0,573842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
52,0.0,887872.0,887649.7,0.0,0.0,8.0,749.0,2.0,-1.0,8.0,7.0,1771298.0,0.0,588772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
53,0.0,1031399.0,1029237.5,0.0,0.0,2.0,772.0,2.0,-1.0,2.0,1.0,2019568.0,0.0,411050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
54,0.0,1122160.0,1119058.5,0.0,0.0,2.0,809.0,2.0,-1.0,2.0,2.0,2182290.0,0.0,487406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
55,0.0,1137155.0,1128144.45,0.0,0.0,3.0,814.0,2.0,-1.0,3.0,12.0,2094099.0,0.0,742716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
56,0.0,1011925.0,1009114.8,0.0,0.0,3.0,832.0,2.0,-1.0,3.0,1.0,1967646.0,0.0,293563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
57,0.0,952460.0,944129.75,0.0,0.0,1.0,837.0,2.0,-1.0,1.0,1.0,1738315.0,0.0,670789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
58,0.0,978419.0,975151.35,0.0,0.0,13.5,925.0,2.0,-1.0,14.0,13.0,1891485.0,0.0,287709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
59,0.0,1236141.0,1215747.35,117378.0,26280.0,1.5,1045.0,2.0,-1.0,2.0,5.0,2064409.0,0.0,540003.0,98497.58,91185.8,-1.0,,,,,,,,,,,,,,,1641907027029.218
60,0.0,1115463.0,1106162.8,0.0,0.0,4.5,1075.0,2.0,-1.0,5.0,4.0,2044922.0,0.0,714520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
61,0.0,1219227.0,1208024.95,0.0,0.0,11.5,1114.0,2.0,-1.0,12.0,10.0,2214413.0,0.0,354383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
62,0.0,838721.0,836674.1,0.0,0.0,12.5,1121.0,2.0,-1.0,13.0,14.0,1636504.0,0.0,586854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
63,0.0,984936.0,977540.4,0.0,0.0,13.5,1132.0,2.0,-1.0,14.0,26.0,1821960.0,0.0,173158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
64,0.0,1225959.0,1213682.35,46708.0,0.0,12.0,1180.0,2.0,-1.0,12.0,12.0,2206385.0,0.0,584971.0,46240.92,42037.200000000004,-1.0,,,,,,,,,,,,,,,1641907027029.218
65,0.0,940175.0,933969.5,0.0,0.0,15.0,1189.0,2.0,-1.0,16.0,17.0,1756240.0,0.0,577312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
66,0.0,1125695.0,1117969.85,0.0,0.0,2.5,1243.0,2.0,-1.0,3.0,1.0,2096887.0,0.0,589946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
67,0.0,947131.0,943835.35,0.0,0.0,8.0,1345.0,2.0,-1.0,9.0,7.0,1828349.0,0.0,482167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
68,0.0,1081234.0,1070430.9,0.0,0.0,14.5,1387.0,2.0,-1.0,16.0,17.0,1946406.0,0.0,562132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
69,0.0,1087854.0,1084269.25,51665.0,0.0,2.0,1459.0,2.0,-1.0,2.0,1.0,2104013.0,0.0,341427.0,40110.61,37488.100000000006,-1.0,,,,,,,,,,,,,,,1641907027029.218
70,0.0,1056763.0,1047036.65,34443.0,0.0,2.0,1498.0,2.0,-1.0,3.0,3.0,1918999.0,0.0,169953.0,26740.73,24992.3,-1.0,,,,,,,,,,,,,,,1641907027029.218
71,0.0,928050.0,923040.45,0.0,0.0,2.5,1515.0,2.0,-1.0,3.0,2.0,1755909.0,0.0,593006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
72,0.0,1011641.0,1000965.9,0.0,0.0,2.0,1622.0,2.0,-1.0,2.0,1.0,1809780.0,0.0,410232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
73,0.0,973148.0,969300.1,0.0,0.0,2.0,1660.0,2.0,-1.0,2.0,1.0,1869338.0,0.0,257685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
74,0.0,917290.0,913571.1,0.0,0.0,2.0,1667.0,2.0,-1.0,2.0,2.0,1760202.0,0.0,747378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
75,0.0,1067849.0,1057549.2,0.0,0.0,2.0,1697.0,2.0,-1.0,2.0,2.0,1929702.0,0.0,702256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
76,0.0,1051198.0,1045235.1,0.0,0.0,12.666666666666666,64.0,3.0,-1.0,14.0,11.0,2924820.0,0.0,217932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
77,0.0,1096644.0,1073554.6,620943.0,0.0,20.0,104.0,3.0,-1.0,23.0,15.0,2826670.0,0.0,268110.0,478573.74,415535.4,-1.0,,,,,,,,,,,,,,,1641907027029.218
78,0.0,1157020.0,1146115.8,105689.0,2527.0,8.333333333333334,202.0,3.0,-1.0,9.0,6.0,2993461.0,0.0,724954.0,74468.1,64659.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
79,0.0,1176944.0,1169781.9,897456.0,0.0,2.0,236.0,3.0,-1.0,2.0,1.0,3074979.0,0.0,515906.0,487313.02,461780.2,-1.0,,,,,,,,,,,,,,,1641907027029.218
80,0.0,886857.0,880624.2,0.0,0.0,2.3333333333333335,273.0,3.0,-1.0,3.0,2.0,2529610.0,0.0,667014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
81,0.0,1131626.0,1130092.2,0.0,0.0,9.0,279.0,3.0,-1.0,24.0,18.0,3256532.0,0.0,520158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
82,0.0,1059462.0,1033997.3999999999,0.0,0.0,9.333333333333334,328.0,3.0,-1.0,10.0,9.0,2646145.0,0.0,767359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
83,0.0,967961.0,966582.4,0.0,0.0,2.6666666666666665,369.0,3.0,-1.0,3.0,1.0,2757814.0,0.0,589799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
84,0.0,1230203.0,1215805.1,0.0,0.0,3.0,597.0,3.0,-1.0,3.0,2.0,3386290.0,0.0,612510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
85,0.0,1165807.0,1148001.6,0.0,0.0,2.0,781.0,3.0,-1.0,2.0,2.0,3005764.0,0.0,686837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
86,0.0,1099449.0,1092805.3,135780.0,25017.0,6.0,849.0,3.0,-1.0,11.0,5.0,2958886.0,0.0,516540.0,98501.51999999999,87022.20000000001,-1.0,,,,,,,,,,,,,,,1641907027029.218
87,0.0,1120826.0,1119225.0,0.0,0.0,2.3333333333333335,886.0,3.0,-1.0,3.0,3.0,3258811.0,0.0,605268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
88,0.0,984246.0,976183.4,0.0,0.0,15.333333333333334,914.0,3.0,-1.0,16.0,11.0,2731423.0,0.0,532161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
89,0.0,1342583.0,1327202.9,753303.0,0.0,2.3333333333333335,987.0,3.0,-1.0,3.0,3.0,3497699.0,0.0,655280.0,346084.16,344852.6,-1.0,,,,,,,,,,,,,,,1641907027029.218
90,0.0,1342806.0,1326987.9,169758.0,8461.0,4.333333333333333,1039.0,3.0,-1.0,6.0,1.0,3471371.0,0.0,181358.0,85632.01999999999,79449.2,-1.0,,,,,,,,,,,,,,,1641907027029.218
91,0.0,869061.0,868116.6,0.0,0.0,10.0,1061.0,3.0,-1.0,13.0,5.0,2543116.0,0.0,462834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
92,0.0,1090400.0,1077750.0,0.0,0.0,14.666666666666666,1110.0,3.0,-1.0,16.0,13.0,2844944.0,0.0,208931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
93,0.0,1096744.0,1093255.1,11595.0,0.0,15.666666666666666,1157.0,3.0,-1.0,18.0,15.0,3130252.0,0.0,716910.0,8937.18,7759.8,-1.0,,,,,,,,,,,,,,,1641907027029.218
94,0.0,988543.0,979302.3,0.0,0.0,12.666666666666666,1162.0,3.0,-1.0,14.0,12.0,2719670.0,0.0,626879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
95,0.0,1211979.0,1199303.7,0.0,0.0,1.6666666666666667,1250.0,3.0,-1.0,2.0,0.0,3148975.0,0.0,225566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
96,0.0,1075895.0,1048930.1,0.0,0.0,3.3333333333333335,1290.0,3.0,-1.0,4.0,1.0,2683504.0,0.0,407138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
97,0.0,1219830.0,1212498.8,0.0,0.0,5.666666666666667,1303.0,3.0,-1.0,7.0,6.0,3341428.0,0.0,753843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
98,0.0,1406511.0,1383583.6,909760.0,6338.0,11.333333333333334,1327.0,3.0,-1.0,12.0,11.0,3654999.0,0.0,722315.0,457385.68,439697.8,-1.0,,,,,,,,,,,,,,,1641907027029.218
99,0.0,1062630.0,1039436.8999999999,0.0,0.0,10.0,1425.0,3.0,-1.0,12.0,10.0,2713466.0,0.0,615554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
100,0.0,1212652.0,1210348.4,603165.0,0.0,2.6666666666666665,1640.0,3.0,-1.0,3.0,3.0,3321666.0,0.0,714802.0,429773.27999999997,372463.80000000005,-1.0,,,,,,,,,,,,,,,1641907027029.218
101,0.0,1224285.0,1211751.2,881512.0,0.0,2.3333333333333335,1702.0,3.0,-1.0,3.0,2.0,3266763.0,0.0,753252.0,523351.92,483931.2,-1.0,,,,,,,,,,,,,,,1641907027029.218
102,0.0,1436332.0,1434193.8,1675694.0,138998.0,2.6666666666666665,1732.0,3.0,-1.0,3.0,3.0,3897086.0,0.0,697871.0,632967.48,627949.8,-1.0,,,,,,,,,,,,,,,1641907027029.218
103,0.0,1313539.0,1286153.95,128193.0,0.0,11.25,69.0,4.0,-1.0,12.0,8.0,4132249.0,0.0,297405.0,98077.96999999999,78556.70000000001,-1.0,,,,,,,,,,,,,,,1641907027029.218
104,0.0,1350936.0,1319229.5999999999,1036459.0,0.0,2.75,145.0,4.0,-1.0,3.0,2.0,4381509.0,0.0,200181.0,467828.36,409889.60000000003,-1.0,,,,,,,,,,,,,,,1641907027029.218
105,0.0,1451910.0,1421317.95,1580770.0,175401.0,11.75,170.0,4.0,-1.0,13.0,17.0,4530804.0,0.0,545089.0,671852.8999999999,635114.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
106,0.0,918534.0,918430.65,163843.0,0.0,2.75,623.0,4.0,-1.0,3.0,2.0,3511005.0,0.0,609072.0,125353.72999999998,100403.30000000002,-1.0,,,,,,,,,,,,,,,1641907027029.218
107,0.0,1079333.0,1071203.15,135005.0,0.0,2.75,801.0,4.0,-1.0,3.0,2.0,4009584.0,0.0,599052.0,79750.00999999998,66970.1,-1.0,,,,,,,,,,,,,,,1641907027029.218
108,0.0,1170633.0,1133298.0,0.0,0.0,16.75,895.0,4.0,-1.0,28.0,15.0,3806416.0,0.0,646719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
109,0.0,1083837.0,1073373.9,373311.0,54442.0,4.0,959.0,4.0,-1.0,8.0,2.0,4075133.0,0.0,746770.0,228587.37999999998,201869.80000000002,-1.0,,,,,,,,,,,,,,,1641907027029.218
110,0.0,1437705.0,1424691.45,1013860.0,0.0,11.5,999.0,4.0,-1.0,15.0,2.0,4770408.0,0.0,690713.0,482396.93,467285.3,-1.0,,,,,,,,,,,,,,,1641907027029.218
111,0.0,1272539.0,1268110.4,1334968.0,0.0,8.75,1215.0,4.0,-1.0,10.0,7.0,4925817.0,0.0,699643.0,498546.85,492173.5,-1.0,,,,,,,,,,,,,,,1641907027029.218
112,0.0,1438531.0,1438028.5,2337663.0,179988.0,3.75,1490.0,4.0,-1.0,5.0,3.0,5491882.0,0.0,567357.0,829784.84,824365.4,-1.0,,,,,,,,,,,,,,,1641907027029.218
113,0.0,1127457.0,1121667.15,5018.0,0.0,2.0,1578.0,4.0,-1.0,2.0,2.0,4048741.0,0.0,349950.0,4867.459999999999,3512.600000000001,-1.0,,,,,,,,,,,,,,,1641907027029.218
114,0.0,956885.0,951590.9,0.0,0.0,2.0,1676.0,4.0,-1.0,2.0,3.0,3576424.0,0.0,518142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
115,0.0,1159591.0,1146845.6,0.0,0.0,16.2,311.0,5.0,-1.0,29.0,30.0,5151003.0,0.0,505348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
116,0.0,1325861.0,1313925.0,294177.0,0.0,10.6,320.0,5.0,-1.0,11.0,7.0,5421463.0,0.0,768373.0,223410.32,163680.2,-1.0,,,,,,,,,,,,,,,1641907027029.218
117,0.0,1320350.0,1282177.0,126608.0,0.0,5.6,336.0,5.0,-1.0,7.0,4.0,5331292.0,0.0,691022.0,70267.48,54017.8,-1.0,,,,,,,,,,,,,,,1641907027029.218
118,0.0,1289490.0,1234754.4,0.0,0.0,13.6,900.0,5.0,-1.0,15.0,10.0,5057181.0,0.0,563677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
119,0.0,1433460.0,1408247.4,3099328.0,59042.0,4.0,1259.0,5.0,-1.0,5.0,2.0,6602369.0,0.0,767385.0,765127.84,756549.4,-1.0,,,,,,,,,,,,,,,1641907027029.218
120,0.0,1125972.0,1117756.6,195381.0,11281.0,17.6,1352.0,5.0,-1.0,35.0,11.0,4743034.0,0.0,675751.0,117914.16,88872.6,-1.0,,,,,,,,,,,,,,,1641907027029.218
121,0.0,1207720.0,1207253.8,288495.0,5018.0,1.4,1453.0,5.0,-1.0,2.0,2.0,5220868.0,0.0,656572.0,206143.72,157703.2,-1.0,,,,,,,,,,,,,,,1641907027029.218
122,0.0,1280440.0,1257252.0,965980.0,0.0,2.8,1470.0,5.0,-1.0,4.0,1.0,5620295.0,0.0,694444.0,348559.76,321521.6,-1.0,,,,,,,,,,,,,,,1641907027029.218
123,0.0,1330890.0,1325508.4,1684059.0,82795.0,4.2,1522.0,5.0,-1.0,6.0,4.0,6227335.0,0.0,773461.0,652813.88,541653.8,-1.0,,,,,,,,,,,,,,,1641907027029.218
124,0.0,1321213.0,1285645.4,951936.0,0.0,2.6,1653.0,5.0,-1.0,3.0,1.0,5699935.0,0.0,587964.0,414544.12,341870.2,-1.0,,,,,,,,,,,,,,,1641907027029.218
125,0.0,1212491.0,1210546.4,558156.0,0.0,2.6,1737.0,5.0,-1.0,3.0,2.0,5530944.0,0.0,676572.0,254534.8,253633.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
126,0.0,1471881.0,1459705.0,992241.0,0.0,3.8333333333333335,419.0,6.0,-1.0,5.0,2.0,7632342.0,0.0,736299.0,481665.4,375847.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
127,0.0,1360154.0,1319589.0,220170.0,0.0,11.333333333333334,545.0,6.0,-1.0,12.0,10.0,6650527.0,0.0,480770.0,94452.55000000002,73289.5,-1.0,,,,,,,,,,,,,,,1641907027029.218
128,0.0,1268834.0,1232610.75,264470.0,0.0,12.0,730.0,6.0,-1.0,13.0,11.0,6179192.0,0.0,410402.0,118770.40000000001,102268.0,-1.0,,,,,,,,,,,,,,,1641907027029.218
129,0.0,1341541.0,1324903.75,627439.0,0.0,2.5,792.0,6.0,-1.0,3.0,2.0,6864882.0,0.0,352418.0,277600.35000000003,223027.5,-1.0,,,,,,,,,,,,,,,1641907027029.218
