,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,990961.0,988367.5,0.0,0.0,1.75,1697.0,4.0,-1.0,2.0,2.0,3783868.0,0.0,511341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026025.073
24,0.0,1399766.0,1396142.1,0.0,0.0,2.75,823.0,8.0,-1.0,3.0,2.0,10042287.0,0.0,699175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026025.073
25,0.0,1278080.0,1262629.7,0.0,0.0,2.3,1013.0,10.0,-1.0,4.0,3.0,10679625.0,0.0,611208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026025.073
26,0.0,1554434.0,1541632.4,10339775.0,0.0,46.526315789473685,345.0,19.0,-1.0,100.0,7.0,27210668.0,0.0,652599.0,1430976.6400000001,1219357.5999999999,-1.0,,,,,,,,,,,,,,,1641906026025.073
27,0.0,1562500.0,1535164.0,10441478.0,0.0,49.523809523809526,1392.0,21.0,-1.0,115.0,4.0,30039646.0,0.0,565245.0,1434881.2000000002,1150831.0,-1.0,,,,,,,,,,,,,,,1641906026025.073
28,0.0,1504136.0,1485194.4,1972579.0,4084.0,3.1379310344827585,1096.0,29.0,-1.0,4.0,2.0,38127186.0,0.0,523056.0,282950.8799999999,157372.59999999998,-1.0,,,,,,,,,,,,,,,1641906026025.073
29,0.0,1536284.0,1515143.5,8252697.0,0.0,5.67741935483871,1064.0,31.0,-1.0,8.0,3.0,40818851.0,0.0,729594.0,1022994.7999999999,866750.0,-1.0,,,,,,,,,,,,,,,1641906026025.073
30,0.0,1562500.0,1524487.0,11534242.0,0.0,7.03921568627451,939.0,51.0,-1.0,10.0,5.0,70891940.0,0.0,774386.0,846297.0,502371.0,-1.0,,,,,,,,,,,,,,,1641906026025.073
31,0.0,1549241.0,1467352.75,5086264.0,0.0,5.277777777777778,245.0,54.0,-1.0,14.0,4.0,64941789.0,0.0,578848.0,551654.8699999999,382864.0000000001,-1.0,,,,,,,,,,,,,,,1641906026025.073
32,0.0,1562500.0,1490123.9,4774346.0,0.0,5.181818181818182,0.0,55.0,-1.0,8.0,3.0,67313311.0,0.0,619427.0,591920.6800000002,328353.80000000005,-1.0,,,,,,,,,,,,,,,1641906026025.073
33,0.0,1545300.0,1528616.0,32849438.0,0.0,11.92079207920792,1723.0,101.0,-1.0,16.0,4.0,147531103.0,0.0,528461.0,976750.0,588029.0,-1.0,,,,,,,,,,,,,,,1641906026025.073
34,,,,,,,,,,,,,,,,,,715976487.0,0.0,85254903.0,3.4412393162393164,1562500.0,1527327.76,1406755.0000000002,1562500.0,1562500.0,754571.3000000005,1377388.2080000103,867407.4299999999,134616.6,0.5,1641906026025.073
