,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1360051.0,1289412.0999999999,462086.0,0.0,4.0,610.0,4.0,-1.0,6.0,5.0,3894139.0,0.0,56265.0,355704.8599999999,284090.60000000003,-1.0,,,,,,,,,,,,,,,1641904776028.787
34,0.0,1388891.0,1352434.0999999999,507881.0,0.0,3.5,948.0,4.0,-1.0,5.0,1.0,4375782.0,0.0,346722.0,390957.24999999994,312245.50000000006,-1.0,,,,,,,,,,,,,,,1641904776028.787
35,0.0,1104689.0,1089307.25,882007.0,0.0,4.75,1254.0,4.0,-1.0,6.0,7.0,3853865.0,0.0,173791.0,441189.15,441082.5,-1.0,,,,,,,,,,,,,,,1641904776028.787
36,0.0,1498851.0,1468217.0,910057.0,0.0,1.8333333333333333,141.0,6.0,-1.0,4.0,4.0,7206355.0,0.0,554239.0,415946.65,413774.5,-1.0,,,,,,,,,,,,,,,1641904776028.787
37,0.0,1562500.0,1528575.0,3427254.0,0.0,4.166666666666667,259.0,6.0,-1.0,5.0,2.0,7393378.0,0.0,750414.0,1197324.5,1146704.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
38,0.0,1447119.0,1351225.75,466752.0,0.0,3.5,718.0,6.0,-1.0,5.0,3.0,6103558.0,0.0,514393.0,353938.20000000007,233376.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
39,0.0,1206131.0,1147933.5,118393.0,0.0,1.6666666666666667,1549.0,6.0,-1.0,3.0,2.0,5692884.0,0.0,726172.0,112473.35000000002,59196.5,-1.0,,,,,,,,,,,,,,,1641904776028.787
40,0.0,1489480.0,1475072.2,2944906.0,0.0,3.142857142857143,845.0,7.0,-1.0,5.0,6.0,9081509.0,0.0,663821.0,1144688.9399999997,895586.4000000001,-1.0,,,,,,,,,,,,,,,1641904776028.787
41,0.0,1153622.0,1131514.5999999999,483895.0,0.0,2.25,1087.0,8.0,-1.0,3.0,2.0,8226538.0,0.0,121691.0,361383.0099999999,186396.09999999995,-1.0,,,,,,,,,,,,,,,1641904776028.787
42,0.0,1419941.0,1402773.15,2136325.0,0.0,2.125,1665.0,8.0,-1.0,4.0,2.0,8971621.0,0.0,104900.0,1045277.5599999998,745465.5999999999,-1.0,,,,,,,,,,,,,,,1641904776028.787
43,0.0,1347489.0,1300372.5999999999,1877329.0,0.0,2.5555555555555554,20.0,9.0,-1.0,3.0,3.0,9799458.0,0.0,534077.0,736849.6799999999,588634.8,-1.0,,,,,,,,,,,,,,,1641904776028.787
44,0.0,1473151.0,1467849.4,5025201.0,0.0,3.6666666666666665,1428.0,9.0,-1.0,5.0,2.0,11235806.0,0.0,618302.0,1228106.4,1190760.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
45,,,,,,,,,,,,,,,,,,361655663.0,8607.0,24414807.0,1.7678571428571428,1489864.2110000015,1351112.9900000007,618302.8,1358080.1950000117,924009.1400000022,174880.50000000015,1181311.0830000038,426281.38000000204,0.0,0.5,1641904776028.787
