,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,805523.0,805523.0,0.0,0.0,5.0,1710.0,1.0,-1.0,5.0,5.0,805523.0,0.0,447676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
17,0.0,1058574.0,1047747.2,0.0,0.0,3.0,205.0,2.0,-1.0,3.0,4.0,1900612.0,0.0,404274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
18,0.0,842505.0,840899.6,0.0,0.0,8.0,401.0,2.0,-1.0,8.0,6.0,1652902.0,0.0,367556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
19,0.0,911942.0,905885.95,0.0,0.0,10.0,418.0,2.0,-1.0,11.0,5.0,1702763.0,0.0,506667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
20,0.0,1120582.0,1110067.55,0.0,0.0,5.0,423.0,2.0,-1.0,5.0,5.0,2030875.0,0.0,659157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
21,0.0,929895.0,926640.1,0.0,0.0,4.0,537.0,2.0,-1.0,4.0,3.0,1794692.0,0.0,538687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
22,0.0,841538.0,838681.2,0.0,0.0,6.0,580.0,2.0,-1.0,7.0,8.0,1625940.0,0.0,636959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
23,0.0,956625.0,948680.35,0.0,0.0,8.0,857.0,2.0,-1.0,8.0,7.0,1754357.0,0.0,530610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
24,0.0,946967.0,943539.45,0.0,0.0,10.5,897.0,2.0,-1.0,11.0,19.0,1825383.0,0.0,226845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
25,0.0,1336063.0,1335718.9,0.0,0.0,7.5,937.0,2.0,-1.0,8.0,7.0,2665244.0,0.0,652946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
26,0.0,874414.0,870001.7,0.0,0.0,6.0,1326.0,2.0,-1.0,6.0,7.0,1660582.0,0.0,628644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
27,0.0,1091460.0,1090524.35,0.0,0.0,7.0,1329.0,2.0,-1.0,8.0,9.0,2164207.0,0.0,389915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
28,0.0,813534.0,813201.55,0.0,0.0,4.0,1375.0,2.0,-1.0,4.0,4.0,1620419.0,0.0,483278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
29,0.0,878228.0,876991.0,0.0,0.0,5.5,1702.0,2.0,-1.0,6.0,7.0,1731716.0,0.0,708571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
30,0.0,1111581.0,1100542.4,0.0,0.0,8.0,1722.0,2.0,-1.0,8.0,7.0,2002390.0,0.0,496564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
31,0.0,981188.0,980021.6,0.0,0.0,12.666666666666666,287.0,3.0,-1.0,14.0,10.0,2784520.0,0.0,644770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
32,0.0,1316373.0,1304867.8,75287.0,0.0,7.0,530.0,3.0,-1.0,8.0,5.0,3405131.0,0.0,560166.0,58531.659999999996,50698.6,-1.0,,,,,,,,,,,,,,,1641906696028.789
33,0.0,1157873.0,1150322.9,0.0,0.0,5.333333333333333,612.0,3.0,-1.0,6.0,6.0,3079101.0,0.0,469571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
34,0.0,1322046.0,1302669.7,160084.0,0.0,6.666666666666667,747.0,3.0,-1.0,8.0,6.0,3348949.0,0.0,691103.0,156882.32,128067.20000000001,-1.0,,,,,,,,,,,,,,,1641906696028.789
35,0.0,989278.0,984002.3,0.0,0.0,5.0,873.0,3.0,-1.0,6.0,5.0,2823270.0,0.0,720846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
36,0.0,1186542.0,1168482.0,12937.0,0.0,5.333333333333333,890.0,3.0,-1.0,6.0,7.0,3154398.0,0.0,739778.0,10058.42,8712.2,-1.0,,,,,,,,,,,,,,,1641906696028.789
37,0.0,1251199.0,1223202.8,0.0,0.0,5.0,1336.0,3.0,-1.0,5.0,6.0,3094820.0,0.0,591709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
38,0.0,1314957.0,1302785.7,0.0,0.0,6.0,1474.0,3.0,-1.0,7.0,5.0,3530445.0,0.0,766302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
39,0.0,1233440.0,1209601.0,0.0,0.0,6.666666666666667,1713.0,3.0,-1.0,7.0,5.0,3035852.0,0.0,222353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
40,0.0,992802.0,987999.75,0.0,0.0,7.25,155.0,4.0,-1.0,9.0,5.0,3728570.0,0.0,676767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
41,0.0,1081595.0,1070784.65,0.0,0.0,8.25,690.0,4.0,-1.0,10.0,7.0,3981419.0,0.0,702425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
42,0.0,1038096.0,1026087.75,0.0,0.0,5.0,947.0,4.0,-1.0,6.0,5.0,3700891.0,0.0,691388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
43,0.0,1233330.0,1222559.4,0.0,0.0,12.0,1313.0,4.0,-1.0,14.0,5.0,4250108.0,0.0,765078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
44,0.0,1389743.0,1340723.75,0.0,0.0,4.666666666666667,124.0,6.0,-1.0,5.0,5.0,6510831.0,0.0,388646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
45,0.0,1344765.0,1273768.25,13109.0,0.0,4.833333333333333,147.0,6.0,-1.0,5.0,4.0,5799728.0,0.0,696944.0,9964.150000000001,6554.5,-1.0,,,,,,,,,,,,,,,1641906696028.789
46,0.0,1076618.0,1071175.0,0.0,0.0,4.666666666666667,488.0,6.0,-1.0,6.0,4.0,5727996.0,0.0,655225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
47,0.0,1459510.0,1446317.75,1309617.0,136804.0,7.0,1595.0,6.0,-1.0,9.0,6.0,7988730.0,0.0,551826.0,499935.35000000003,434463.5,-1.0,,,,,,,,,,,,,,,1641906696028.789
48,0.0,1295010.0,1291428.3,0.0,0.0,12.285714285714286,1123.0,7.0,-1.0,14.0,7.0,7950625.0,0.0,776469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
49,0.0,1335138.0,1310066.0,164750.0,0.0,6.2727272727272725,771.0,11.0,-1.0,8.0,10.0,12259644.0,0.0,590558.0,119422.10000000003,35687.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
50,0.0,1269800.0,1215629.0,0.0,0.0,8.047619047619047,27.0,21.0,-1.0,11.0,4.0,21233306.0,0.0,450411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
51,0.0,1562500.0,1561286.0,8127639.0,0.0,48.130434782608695,0.0,23.0,-1.0,69.0,15.0,32093886.0,0.0,701404.0,994004.1400000001,833348.0000000002,-1.0,,,,,,,,,,,,,,,1641906696028.789
52,0.0,1562500.0,1549285.7,25519124.0,0.0,58.02272727272727,645.0,44.0,-1.0,103.0,11.0,63605756.0,0.0,725448.0,1482592.43,1094820.4000000001,-1.0,,,,,,,,,,,,,,,1641906696028.789
53,0.0,1562500.0,1530688.3,20405632.0,0.0,44.79545454545455,1510.0,44.0,-1.0,72.0,11.0,61580734.0,0.0,780587.0,1165550.21,928149.3,-1.0,,,,,,,,,,,,,,,1641906696028.789
54,0.0,1562500.0,1549546.4,20642582.0,0.0,45.17777777777778,429.0,45.0,-1.0,84.0,4.0,62962826.0,0.0,743382.0,1261173.2400000002,866660.8,-1.0,,,,,,,,,,,,,,,1641906696028.789
55,0.0,1562500.0,1551095.5999999999,25110692.0,0.0,44.38461538461539,797.0,52.0,-1.0,85.0,7.0,71214395.0,0.0,480604.0,1398385.5000000002,1159373.9,-1.0,,,,,,,,,,,,,,,1641906696028.789
56,0.0,1562500.0,1538885.8,22912523.0,0.0,39.60377358490566,53.0,53.0,-1.0,67.0,9.0,72835591.0,0.0,628685.0,1169488.5999999996,874835.2000000002,-1.0,,,,,,,,,,,,,,,1641906696028.789
57,0.0,1550526.0,1539985.25,26337513.0,0.0,45.24074074074074,325.0,54.0,-1.0,69.0,9.0,75178761.0,0.0,780514.0,1301519.5999999999,929676.6,-1.0,,,,,,,,,,,,,,,1641906696028.789
58,0.0,1546844.0,1538623.2,23254910.0,0.0,42.10526315789474,1605.0,57.0,-1.0,88.0,9.0,78875563.0,0.0,514351.0,1172318.8799999994,896863.0,-1.0,,,,,,,,,,,,,,,1641906696028.789
59,0.0,1562500.0,1553065.6,46938584.0,0.0,52.72941176470588,1219.0,85.0,-1.0,71.0,14.0,123855674.0,0.0,693765.0,1122132.4,983783.0000000001,-1.0,,,,,,,,,,,,,,,1641906696028.789
60,0.0,1562500.0,1555104.4,51530936.0,0.0,64.16129032258064,1027.0,93.0,-1.0,147.0,9.0,131357578.0,0.0,536952.0,1460782.88,1149624.5999999999,-1.0,,,,,,,,,,,,,,,1641906696028.789
61,,,,,,,,,,,,,,,,,,1194865342.0,0.0,272765319.0,20.383188405797103,1562500.0,1557146.48,1483820.6,1562500.0,1562500.0,1411394.0,1466052.0200000063,1232978.3599999999,664157.2000000001,0.5,1641906696028.789
