,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,801888.0,801888.0,0.0,0.0,14.0,1093.0,1.0,-1.0,14.0,80.0,801888.0,0.0,41890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
12,0.0,923865.0,923865.0,0.0,0.0,4.0,1307.0,1.0,-1.0,4.0,2.0,923865.0,0.0,429536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
13,0.0,824708.0,824708.0,0.0,0.0,2.0,1470.0,1.0,-1.0,2.0,2.0,824708.0,0.0,650511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
14,0.0,864932.0,864932.0,0.0,0.0,1.0,1474.0,1.0,-1.0,1.0,1.0,864932.0,0.0,440988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
15,0.0,1188292.0,1188292.0,0.0,0.0,4.0,1641.0,1.0,-1.0,4.0,4.0,1188292.0,0.0,520486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
16,0.0,808547.0,808547.0,0.0,0.0,6.0,1726.0,1.0,-1.0,6.0,2.0,808547.0,0.0,290364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
17,0.0,1433039.0,1402756.9,1702982.0,53203.0,2.5,15.0,2.0,-1.0,3.0,2.0,2260436.0,0.0,502613.0,1255013.8399999999,1180897.4,-1.0,,,,,,,,,,,,,,,1641907279020.041
18,0.0,1007062.0,996000.1,269055.0,0.0,3.5,141.0,2.0,-1.0,4.0,2.0,1792886.0,0.0,32072.0,255555.05,233325.5,-1.0,,,,,,,,,,,,,,,1641907279020.041
19,0.0,1118968.0,1114924.95,0.0,0.0,5.0,230.0,2.0,-1.0,5.0,4.0,2157075.0,0.0,449357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
20,0.0,866276.0,866005.7,0.0,0.0,4.0,927.0,2.0,-1.0,4.0,4.0,1727146.0,0.0,126988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
21,0.0,1072883.0,1061880.65,0.0,0.0,1.0,1535.0,2.0,-1.0,1.0,2.0,1925719.0,0.0,269484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
22,0.0,1372235.0,1344391.5499999998,1175237.0,50244.0,3.0,1588.0,2.0,-1.0,3.0,4.0,2187601.0,0.0,175275.0,1163484.63,1057713.3,-1.0,,,,,,,,,,,,,,,1641907279020.041
23,24.0,1041355.0,1028489.55,0.0,0.0,2.5,1788.0,2.0,1789.0,3.0,3.0,1825401.0,570.0,419511.0,0.0,0.0,1789.0,,,,,,,,,,,,,,,1641907279020.041
24,24.0,1352398.0,1342178.0,1905099.0,5875.0,2.6666666666666665,43.0,3.0,45.0,3.0,3.0,3534069.0,568.0,380659.0,1071506.1,996195.0,45.0,,,,,,,,,,,,,,,1641907279020.041
25,0.0,1148931.0,1141406.2,0.0,0.0,1.6666666666666667,225.0,3.0,-1.0,3.0,1.0,3020494.0,0.0,513146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
26,0.0,1165420.0,1153834.2,0.0,0.0,3.3333333333333335,1099.0,3.0,-1.0,4.0,2.0,3239118.0,0.0,507256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
27,0.0,1350983.0,1333080.9,245925.0,2407.0,5.0,1720.0,3.0,-1.0,6.0,2.0,3638887.0,0.0,538448.0,179483.94,158288.40000000002,-1.0,,,,,,,,,,,,,,,1641907279020.041
28,0.0,1165757.0,1146359.45,0.0,0.0,4.25,1715.0,4.0,-1.0,5.0,4.0,4091592.0,0.0,477187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
29,0.0,1502936.0,1494464.2,5044016.0,30866.0,3.6,1103.0,5.0,-1.0,4.0,3.0,6790145.0,0.0,166691.0,1432648.4,1304447.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
30,0.0,1176586.0,1169487.6,114669.0,0.0,2.0,1776.0,5.0,-1.0,4.0,2.0,5039565.0,0.0,294261.0,105757.31999999999,67861.20000000001,-1.0,,,,,,,,,,,,,,,1641907279020.041
31,0.0,1369809.0,1366924.75,34529.0,0.0,1.1666666666666667,1037.0,6.0,-1.0,2.0,1.0,7874808.0,0.0,138125.0,31529.050000000007,17264.5,-1.0,,,,,,,,,,,,,,,1641907279020.041
32,0.0,1440731.0,1424679.25,532363.0,87268.0,1.6666666666666667,1654.0,6.0,-1.0,3.0,2.0,7612091.0,0.0,748172.0,476016.95000000007,266181.5,-1.0,,,,,,,,,,,,,,,1641907279020.041
33,0.0,1258934.0,1249389.2,246499.0,0.0,4.428571428571429,166.0,7.0,-1.0,6.0,3.0,7880100.0,0.0,716556.0,222815.77999999988,100620.80000000008,-1.0,,,,,,,,,,,,,,,1641907279020.041
34,0.0,1198446.0,1151444.4,206285.0,6175.0,1.8571428571428572,295.0,7.0,-1.0,2.0,2.0,7032334.0,0.0,170670.0,141725.65999999997,94373.60000000003,-1.0,,,,,,,,,,,,,,,1641907279020.041
35,0.0,1536490.0,1470018.4,1666518.0,8279.0,3.2857142857142856,475.0,7.0,-1.0,4.0,2.0,8446274.0,0.0,180078.0,1272359.5799999994,652678.8000000004,-1.0,,,,,,,,,,,,,,,1641907279020.041
36,0.0,1282089.0,1214528.0999999999,433212.0,0.0,2.857142857142857,701.0,7.0,-1.0,4.0,3.0,7086048.0,0.0,293992.0,362364.37999999983,182610.8000000001,-1.0,,,,,,,,,,,,,,,1641907279020.041
37,0.0,1562500.0,1507026.4,1796691.0,0.0,3.4285714285714284,1161.0,7.0,-1.0,5.0,0.0,8822005.0,0.0,40945.0,1437655.8399999994,736257.4000000005,-1.0,,,,,,,,,,,,,,,1641907279020.041
38,0.0,1264837.0,1249084.3,0.0,0.0,5.285714285714286,1349.0,7.0,-1.0,13.0,1.0,7992594.0,0.0,411412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
39,0.0,1408727.0,1402882.7,1999749.0,0.0,2.2857142857142856,1527.0,7.0,-1.0,4.0,1.0,7738022.0,0.0,779873.0,753764.88,722200.8,-1.0,,,,,,,,,,,,,,,1641907279020.041
40,570.0,1231880.0,1231502.3,0.0,0.0,3.4285714285714284,1592.0,7.0,-1.0,5.0,3.0,7925249.0,0.0,388055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
41,0.0,1383962.0,1356429.95,803366.0,3303.0,2.125,109.0,8.0,-1.0,3.0,1.0,9353389.0,0.0,35279.0,444385.4599999999,209255.59999999992,-1.0,,,,,,,,,,,,,,,1641907279020.041
42,0.0,1056646.0,1050706.15,0.0,0.0,2.625,599.0,8.0,-1.0,7.0,2.0,7676779.0,0.0,610551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
43,0.0,1057229.0,1056362.75,0.0,0.0,2.5,644.0,8.0,649.0,4.0,1.0,7662480.0,604.0,33017.0,0.0,0.0,650.0,,,,,,,,,,,,,,,1641907279020.041
44,0.0,1410894.0,1396915.7,892119.0,0.0,3.0,965.0,8.0,-1.0,4.0,2.0,8884816.0,0.0,299196.0,468451.27999999997,408792.8,-1.0,,,,,,,,,,,,,,,1641907279020.041
45,0.0,1498267.0,1398990.9,1841405.0,0.0,8.25,1398.0,8.0,-1.0,15.0,5.0,8658206.0,0.0,707724.0,1114934.98,811031.7999999999,-1.0,,,,,,,,,,,,,,,1641907279020.041
46,0.0,1422135.0,1379329.0,315698.0,0.0,3.0,758.0,9.0,-1.0,3.0,3.0,10012596.0,0.0,134912.0,260830.59999999998,66139.00000000006,-1.0,,,,,,,,,,,,,,,1641907279020.041
47,,,,,,,,,,,,,,,,,,384968146.0,20873.0,22099183.0,2.065556152606126,1507633.5600000033,1354747.6000000006,743095.0,1562500.0,1562500.0,1052105.0,1356008.2000000107,405295.4000000052,0.0,0.5,1641907279020.041
