,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1055723.0,1048819.7,0.0,0.0,52.666666666666664,120.0,3.0,-1.0,65.0,63.0,2915868.0,0.0,582268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
19,0.0,929994.0,916420.7,0.0,0.0,59.666666666666664,374.0,3.0,-1.0,76.0,69.0,2518186.0,0.0,738186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
20,0.0,992219.0,988953.6,0.0,0.0,45.0,1348.0,3.0,-1.0,54.0,46.0,2734675.0,0.0,555862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
21,0.0,958676.0,958086.3,0.0,0.0,60.333333333333336,1548.0,3.0,-1.0,69.0,66.0,2699911.0,0.0,699020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
22,0.0,938285.0,937889.3,0.0,0.0,18.75,251.0,4.0,-1.0,31.0,52.0,3602992.0,0.0,736820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
23,0.0,1066305.0,1054178.7,0.0,0.0,67.5,422.0,4.0,-1.0,96.0,33.0,3737766.0,0.0,469717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
24,0.0,1067412.0,1037610.2999999999,0.0,0.0,78.25,709.0,4.0,-1.0,98.0,35.0,3557910.0,0.0,711846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
25,0.0,918938.0,916708.25,0.0,0.0,22.75,1448.0,4.0,-1.0,43.0,48.0,3540272.0,0.0,711605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
26,0.0,922357.0,921429.0,0.0,0.0,49.2,1056.0,5.0,-1.0,61.0,69.0,4367253.0,0.0,739950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
27,0.0,1122313.0,1106144.8,0.0,0.0,17.2,1207.0,5.0,-1.0,27.0,22.0,4676316.0,0.0,739594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
28,0.0,1179402.0,1127995.0,0.0,0.0,33.6,1440.0,5.0,-1.0,60.0,10.0,4761988.0,0.0,645230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
29,0.0,973080.0,971289.75,0.0,0.0,29.75,483.0,8.0,-1.0,62.0,21.0,7297012.0,0.0,745452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
30,0.0,1063785.0,1051860.15,0.0,0.0,53.5,1250.0,8.0,-1.0,89.0,18.0,7844227.0,0.0,693169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
31,0.0,1256992.0,1246626.8,0.0,0.0,93.77777777777777,552.0,9.0,-1.0,140.0,41.0,9716538.0,0.0,748854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
32,0.0,1471843.0,1425489.4,385708.0,0.0,35.77777777777778,1173.0,9.0,-1.0,67.0,11.0,9840669.0,0.0,618464.0,264078.31999999995,136461.20000000004,-1.0,,,,,,,,,,,,,,,1641906605012.268
33,0.0,1440505.0,1410964.75,23449.0,0.0,33.4,309.0,10.0,-1.0,60.0,13.0,11848489.0,0.0,614848.0,16185.710000000001,7372.099999999996,-1.0,,,,,,,,,,,,,,,1641906605012.268
34,0.0,1178587.0,1135617.4,0.0,0.0,16.9,715.0,10.0,-1.0,25.0,29.0,9658615.0,0.0,772156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
35,0.0,1280192.0,1259779.4,0.0,0.0,58.92307692307692,797.0,13.0,-1.0,111.0,34.0,14112315.0,0.0,658879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
36,0.0,1556717.0,1541310.8,522981.0,0.0,70.46153846153847,1033.0,13.0,-1.0,117.0,73.0,16136945.0,0.0,753763.0,353702.43999999977,112127.2000000001,-1.0,,,,,,,,,,,,,,,1641906605012.268
37,0.0,1266341.0,1235961.95,0.0,0.0,57.785714285714285,1192.0,14.0,-1.0,96.0,20.0,14162857.0,0.0,728184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
38,0.0,1464014.0,1406425.65,46555.0,0.0,22.0,530.0,18.0,-1.0,65.0,9.0,19742051.0,0.0,542170.0,25337.84999999997,8826.7,-1.0,,,,,,,,,,,,,,,1641906605012.268
39,0.0,1465465.0,1464801.15,372292.0,0.0,40.5,843.0,18.0,-1.0,97.0,11.0,21941116.0,0.0,643296.0,220487.6899999997,44922.900000000045,-1.0,,,,,,,,,,,,,,,1641906605012.268
40,0.0,1300794.0,1204158.0,75514.0,0.0,30.904761904761905,226.0,21.0,-1.0,73.0,51.0,22891597.0,0.0,578466.0,31026.40000000001,12515.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
41,0.0,1400702.0,1384839.0,675609.0,0.0,37.857142857142854,330.0,21.0,-1.0,137.0,14.0,23961484.0,0.0,766192.0,369598.40000000014,33953.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
42,0.0,1534659.0,1449709.25,3504494.0,0.0,37.81818181818182,439.0,22.0,-1.0,78.0,51.0,28645232.0,0.0,685457.0,743419.57,539245.7000000003,-1.0,,,,,,,,,,,,,,,1641906605012.268
43,0.0,1408852.0,1367374.75,0.0,0.0,44.291666666666664,970.0,24.0,-1.0,87.0,86.0,25797290.0,0.0,702822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
44,0.0,1485441.0,1469279.0,3972143.0,0.0,66.96,494.0,25.0,-1.0,155.0,38.0,31748138.0,0.0,613329.0,754583.1599999997,611907.2000000001,-1.0,,,,,,,,,,,,,,,1641906605012.268
45,0.0,1476982.0,1435349.8,1796916.0,1576.0,47.52,1077.0,25.0,-1.0,102.0,36.0,31026165.0,0.0,752634.0,586027.5199999998,345063.2000000004,-1.0,,,,,,,,,,,,,,,1641906605012.268
46,0.0,1504853.0,1496024.0,2550399.0,0.0,42.69230769230769,1146.0,26.0,-1.0,99.0,59.0,32579048.0,0.0,715516.0,663035.75,297033.5,-1.0,,,,,,,,,,,,,,,1641906605012.268
47,0.0,1493161.0,1453515.4,3180903.0,0.0,62.2962962962963,383.0,27.0,-1.0,138.0,43.0,33704175.0,0.0,779719.0,566398.98,406522.4000000002,-1.0,,,,,,,,,,,,,,,1641906605012.268
48,0.0,1492867.0,1474829.4,5012267.0,0.0,39.592592592592595,1218.0,27.0,-1.0,90.0,65.0,34589710.0,0.0,696734.0,716950.5199999999,598271.2000000003,-1.0,,,,,,,,,,,,,,,1641906605012.268
49,0.0,1520114.0,1498164.5999999999,6875513.0,0.0,41.67857142857143,997.0,28.0,-1.0,122.0,27.0,36467787.0,0.0,737976.0,1264768.28,689189.3,-1.0,,,,,,,,,,,,,,,1641906605012.268
50,0.0,1395526.0,1362360.8,112156.0,0.0,38.21875,1113.0,32.0,-1.0,94.0,26.0,35141828.0,0.0,711029.0,52767.230000000054,1053.9000000000026,-1.0,,,,,,,,,,,,,,,1641906605012.268
51,0.0,1506768.0,1498217.35,6628967.0,0.0,60.46875,1373.0,32.0,-1.0,99.0,11.0,41515852.0,0.0,694241.0,965087.33,607676.8,-1.0,,,,,,,,,,,,,,,1641906605012.268
52,0.0,1532888.0,1515490.0,8145959.0,0.0,48.95454545454545,748.0,44.0,-1.0,141.0,83.0,58420363.0,0.0,662230.0,755156.89,637621.6000000001,-1.0,,,,,,,,,,,,,,,1641906605012.268
53,0.0,1556521.0,1523400.0,8832727.0,0.0,66.08888888888889,256.0,45.0,-1.0,157.0,48.0,58370946.0,0.0,653379.0,1018287.0000000007,632671.8,-1.0,,,,,,,,,,,,,,,1641906605012.268
54,0.0,1562500.0,1501460.8,6899181.0,0.0,59.2,1774.0,45.0,-1.0,165.0,0.0,60053834.0,0.0,0.0,1078667.7600000002,596912.2000000002,-1.0,,,,,,,,,,,,,,,1641906605012.268
55,0.0,1513910.0,1498470.5,13177311.0,0.0,69.8695652173913,1676.0,46.0,-1.0,170.0,16.0,62255877.0,0.0,678948.0,1108835.2999999998,828013.5,-1.0,,,,,,,,,,,,,,,1641906605012.268
56,0.0,1560773.0,1511539.0999999999,10763925.0,0.0,52.851063829787236,657.0,47.0,-1.0,149.0,55.0,62257852.0,0.0,720886.0,1152808.42,744137.1999999997,-1.0,,,,,,,,,,,,,,,1641906605012.268
57,0.0,1532914.0,1480433.2,7885019.0,0.0,46.056603773584904,1279.0,53.0,-1.0,123.0,12.0,67042498.0,0.0,551845.0,832641.6799999997,564768.2000000002,-1.0,,,,,,,,,,,,,,,1641906605012.268
58,0.0,1545112.0,1511489.8,15122617.0,0.0,55.08771929824562,30.0,57.0,-1.0,126.0,10.0,76728360.0,0.0,686603.0,981204.32,862583.4,-1.0,,,,,,,,,,,,,,,1641906605012.268
59,0.0,1527663.0,1514463.0999999999,16201189.0,0.0,43.03333333333333,1576.0,60.0,-1.0,118.0,9.0,81234469.0,0.0,670198.0,1269720.8699999992,834726.9,-1.0,,,,,,,,,,,,,,,1641906605012.268
60,0.0,1530143.0,1474764.0,4123768.0,0.0,50.95161290322581,1462.0,62.0,-1.0,113.0,44.0,78596448.0,0.0,779980.0,648037.4700000004,227259.59999999995,-1.0,,,,,,,,,,,,,,,1641906605012.268
61,0.0,1525037.0,1499905.2,11190109.0,0.0,52.56923076923077,565.0,65.0,-1.0,128.0,30.0,83599388.0,0.0,481219.0,890392.08,604656.8,-1.0,,,,,,,,,,,,,,,1641906605012.268
62,0.0,1561462.0,1504507.2,12797692.0,0.0,38.343283582089555,136.0,67.0,-1.0,91.0,7.0,89087722.0,0.0,556418.0,1030637.6000000003,518639.79999999993,-1.0,,,,,,,,,,,,,,,1641906605012.268
63,0.0,1470324.0,1409088.0,2351826.0,0.0,48.65432098765432,864.0,81.0,-1.0,144.0,33.0,91691582.0,0.0,741213.0,535606.0000000003,3628.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
64,,,,,,,,,,,,,,,,,,1728133589.0,0.0,153267843.0,46.15393073117097,1560898.3980000003,1525023.68,1450619.2,1562500.0,1562500.0,1367907.0,1221049.1320000205,989485.9799999999,353204.80000000005,0.5,1641906605012.268
