,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,873193.0,873193.0,0.0,0.0,2.0,1125.0,1.0,-1.0,2.0,1.0,873193.0,0.0,311294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
11,0.0,1099640.0,1099640.0,254898.0,26854.0,14.0,1134.0,1.0,-1.0,14.0,13.0,1099640.0,0.0,764602.0,254898.0,254898.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
12,0.0,987603.0,987603.0,0.0,0.0,12.0,1591.0,1.0,-1.0,12.0,12.0,987603.0,0.0,502347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
13,0.0,892011.0,892011.0,0.0,0.0,1.0,1640.0,1.0,-1.0,1.0,0.0,892011.0,0.0,107050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
14,0.0,785004.0,785004.0,0.0,0.0,0.0,1642.0,1.0,-1.0,0.0,1.0,785004.0,0.0,109937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
15,0.0,1325107.0,1325107.0,827151.0,106428.0,4.0,1651.0,1.0,-1.0,4.0,3.0,1325107.0,0.0,302448.0,827151.0,827151.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
16,0.0,1003884.0,1003884.0,0.0,0.0,4.0,1656.0,1.0,-1.0,4.0,4.0,1003884.0,0.0,476996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
17,0.0,1139715.0,1135024.6,0.0,0.0,4.0,212.0,2.0,-1.0,5.0,3.0,2185622.0,0.0,163622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
18,0.0,1302315.0,1277153.5,1025442.0,0.0,27.0,513.0,2.0,-1.0,36.0,8.0,2101400.0,0.0,145967.0,905784.3,833589.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
19,0.0,1400272.0,1385988.05,1589048.0,43774.0,8.5,520.0,2.0,-1.0,11.0,9.0,2514865.0,0.0,722153.0,1100229.12,1044079.2000000001,-1.0,,,,,,,,,,,,,,,1641906521027.114
20,0.0,1345701.0,1330063.15,1696053.0,60569.0,34.0,863.0,2.0,-1.0,38.0,12.0,2378645.0,0.0,424169.0,1080871.07,1038103.7,-1.0,,,,,,,,,,,,,,,1641906521027.114
21,0.0,1265088.0,1262501.85,0.0,0.0,2.0,1275.0,2.0,-1.0,2.0,2.0,2478453.0,0.0,259599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
22,0.0,1340608.0,1296180.2,676730.0,0.0,38.333333333333336,1033.0,3.0,-1.0,50.0,17.0,3042069.0,0.0,473137.0,447305.54,396046.4,-1.0,,,,,,,,,,,,,,,1641906521027.114
23,0.0,1524299.0,1517530.7,4065797.0,3310.0,67.0,10.0,4.0,-1.0,90.0,31.0,5253021.0,0.0,522201.0,1521639.8599999999,1497707.6,-1.0,,,,,,,,,,,,,,,1641906521027.114
24,0.0,1507465.0,1494689.4,3310421.0,0.0,9.2,1296.0,5.0,-1.0,15.0,1.0,5928217.0,0.0,246770.0,1477263.04,1433865.4,-1.0,,,,,,,,,,,,,,,1641906521027.114
25,0.0,1559512.0,1536530.25,4932288.0,0.0,59.5,1661.0,6.0,-1.0,91.0,18.0,7452073.0,0.0,546499.0,1552323.6,1487628.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
26,0.0,1535282.0,1532823.0,7694820.0,0.0,47.54545454545455,1334.0,11.0,1336.0,71.0,5.0,14801209.0,183690.0,569418.0,1519247.7,1486944.0,1341.0,,,,,,,,,,,,,,,1641906521027.114
27,,,,,,,,,,,,,,,,,,204287903.0,185511.0,27920400.0,4.83140756302521,1530841.046000001,1264769.1300000004,256193.6,1562500.0,1529989.4600000004,519005.9000000001,1522978.8140000002,606594.5000000035,0.0,0.5,1641906521027.114
