,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,854688.0,852872.25,0.0,0.0,20.5,75.0,2.0,-1.0,28.0,43.0,1673061.0,0.0,643683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196028.254
36,0.0,829747.0,827532.3,0.0,0.0,30.5,182.0,2.0,-1.0,31.0,29.0,1615200.0,0.0,407320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196028.254
37,0.0,960057.0,953334.65,0.0,0.0,48.0,222.0,2.0,-1.0,53.0,51.0,1785667.0,0.0,653719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196028.254
38,0.0,1120347.0,1108003.2,453952.0,145692.0,35.0,231.0,2.0,-1.0,39.0,46.0,1993818.0,0.0,760081.0,430365.2,393008.0,-1.0,,,,,,,,,,,,,,,1641906196028.254
39,0.0,941597.0,935890.3,0.0,0.0,56.5,237.0,2.0,-1.0,61.0,53.0,1769060.0,0.0,592679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196028.254
40,0.0,918010.0,915686.3,0.0,0.0,34.0,473.0,2.0,-1.0,36.0,38.0,1789546.0,0.0,460126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196028.254
41,0.0,1031685.0,1028573.4,0.0,0.0,54.0,711.0,2.0,-1.0,60.0,53.0,2001138.0,0.0,312445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196028.254
42,0.0,917498.0,916644.8,0.0,0.0,37.0,739.0,2.0,-1.0,39.0,34.0,1817932.0,0.0,409139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196028.254
43,0.0,977467.0,967926.7,288568.0,52361.0,32.5,743.0,2.0,-1.0,35.0,52.0,1764128.0,0.0,560460.0,187145.28,179272.8,-1.0,,,,,,,,,,,,,,,1641906196028.254
44,0.0,792192.0,792041.2,0.0,0.0,27.5,866.0,2.0,-1.0,33.0,18.0,1581368.0,0.0,601222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196028.254
45,0.0,1143872.0,1138284.1,914143.0,170248.0,46.0,1042.0,2.0,-1.0,49.0,38.0,2175986.0,0.0,295788.0,602245.27,575580.7,-1.0,,,,,,,,,,,,,,,1641906196028.254
46,0.0,1029127.0,1019552.3,0.0,0.0,30.0,1182.0,2.0,-1.0,30.0,22.0,1866760.0,0.0,634069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196028.254
47,0.0,1009223.0,1001862.5,0.0,0.0,19.0,1924.0,2.0,-1.0,26.0,42.0,1871236.0,0.0,699128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196028.254
48,0.0,902469.0,896743.35,0.0,0.0,34.0,1927.0,2.0,-1.0,38.0,22.0,1690425.0,0.0,607674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196028.254
49,0.0,1035128.0,1030549.7,397323.0,50703.0,20.0,2.0,3.0,-1.0,25.0,29.0,2927288.0,0.0,636571.0,184585.04,178033.4,-1.0,,,,,,,,,,,,,,,1641906196028.254
50,0.0,908540.0,906087.6,0.0,0.0,24.666666666666668,833.0,3.0,-1.0,30.0,31.0,2576071.0,0.0,649338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196028.254
51,0.0,971093.0,960293.9,0.0,0.0,46.666666666666664,1686.0,3.0,-1.0,55.0,46.0,2626904.0,0.0,407478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196028.254
52,,,,,,,,,,,,,,,,,,625928484.0,4624.0,4945167.0,29.82060481804203,1144444.0500000021,920696.5,595946.0,1041998.9000000011,893600.5,579462.0,437573.7500000111,65920.5,0.0,0.5,1641906196028.254
