,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,887917.0,887917.0,0.0,0.0,3.0,281.0,1.0,-1.0,3.0,1.0,887917.0,0.0,251884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
22,0.0,1070970.0,1070970.0,0.0,0.0,3.0,413.0,1.0,-1.0,3.0,1.0,1070970.0,0.0,75244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
23,0.0,934369.0,934369.0,329711.0,3636.0,5.0,432.0,1.0,-1.0,5.0,2.0,934369.0,0.0,11596.0,329711.0,329711.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
24,0.0,1293756.0,1293756.0,0.0,0.0,3.0,501.0,1.0,-1.0,3.0,2.0,1293756.0,0.0,282781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
25,0.0,936713.0,936713.0,0.0,0.0,3.0,512.0,1.0,-1.0,3.0,2.0,936713.0,0.0,214760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
26,0.0,1251379.0,1251379.0,0.0,0.0,4.0,564.0,1.0,-1.0,4.0,4.0,1251379.0,0.0,705126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
27,0.0,1264825.0,1264825.0,0.0,0.0,3.0,566.0,1.0,-1.0,3.0,3.0,1264825.0,0.0,559512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
28,0.0,1135169.0,1135169.0,0.0,0.0,2.0,570.0,1.0,-1.0,2.0,1.0,1135169.0,0.0,495887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
29,0.0,830424.0,830424.0,0.0,0.0,2.0,578.0,1.0,-1.0,2.0,2.0,830424.0,0.0,766913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
30,0.0,1219680.0,1219680.0,69193.0,769.0,4.0,580.0,1.0,-1.0,4.0,3.0,1219680.0,0.0,520092.0,69193.0,69193.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
31,0.0,1174153.0,1174153.0,0.0,0.0,2.0,598.0,1.0,-1.0,2.0,1.0,1174153.0,0.0,526129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
32,0.0,848968.0,848968.0,0.0,0.0,3.0,615.0,1.0,-1.0,3.0,2.0,848968.0,0.0,677517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
33,0.0,1100512.0,1100512.0,0.0,0.0,4.0,645.0,1.0,-1.0,4.0,3.0,1100512.0,0.0,679989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
34,0.0,1034985.0,1034985.0,0.0,0.0,2.0,650.0,1.0,-1.0,2.0,1.0,1034985.0,0.0,513041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
35,0.0,823684.0,823684.0,0.0,0.0,1.0,732.0,1.0,-1.0,1.0,2.0,823684.0,0.0,232221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
36,6.0,794241.0,794241.0,0.0,0.0,6.0,790.0,1.0,790.0,6.0,4.0,794241.0,586.0,336481.0,0.0,0.0,790.0,,,,,,,,,,,,,,,1641904885017.011
37,0.0,1104806.0,1104806.0,0.0,0.0,5.0,840.0,1.0,-1.0,5.0,3.0,1104806.0,0.0,157750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
38,0.0,1262516.0,1262516.0,0.0,0.0,2.0,901.0,1.0,-1.0,2.0,1.0,1262516.0,0.0,625020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
39,0.0,872094.0,872094.0,0.0,0.0,3.0,909.0,1.0,-1.0,3.0,2.0,872094.0,0.0,510028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
40,595.0,1067381.0,1067381.0,0.0,0.0,4.0,930.0,1.0,-1.0,4.0,4.0,1067381.0,0.0,220495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
41,0.0,855777.0,855777.0,0.0,0.0,3.0,943.0,1.0,-1.0,3.0,4.0,855777.0,0.0,214178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
42,0.0,1352697.0,1352697.0,915581.0,10179.0,4.0,946.0,1.0,-1.0,4.0,3.0,1352697.0,0.0,389093.0,915581.0,915581.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
43,0.0,1139881.0,1139881.0,409835.0,4553.0,5.0,983.0,1.0,-1.0,5.0,4.0,1139881.0,0.0,531819.0,409835.0,409835.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
44,0.0,1179132.0,1179132.0,307633.0,3421.0,4.0,985.0,1.0,-1.0,4.0,3.0,1179132.0,0.0,532926.0,307633.0,307633.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
45,0.0,947455.0,947455.0,0.0,0.0,4.0,991.0,1.0,-1.0,4.0,5.0,947455.0,0.0,418715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
46,0.0,976434.0,976434.0,0.0,0.0,3.0,994.0,1.0,-1.0,3.0,2.0,976434.0,0.0,373429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
47,0.0,788302.0,788302.0,0.0,0.0,3.0,996.0,1.0,-1.0,3.0,4.0,788302.0,0.0,567678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
48,0.0,911356.0,911356.0,0.0,0.0,2.0,1000.0,1.0,-1.0,2.0,2.0,911356.0,0.0,455086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
49,0.0,781985.0,781985.0,0.0,0.0,4.0,1060.0,1.0,-1.0,4.0,3.0,781985.0,0.0,14567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
50,0.0,1000603.0,1000603.0,0.0,0.0,4.0,1146.0,1.0,-1.0,4.0,3.0,1000603.0,0.0,54879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
51,0.0,861158.0,861158.0,0.0,0.0,2.0,1204.0,1.0,-1.0,2.0,2.0,861158.0,0.0,75931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
52,0.0,845192.0,845192.0,0.0,0.0,2.0,1207.0,1.0,-1.0,2.0,3.0,845192.0,0.0,321811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
53,0.0,791152.0,791152.0,0.0,0.0,2.0,1236.0,1.0,-1.0,2.0,1.0,791152.0,0.0,193851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
54,0.0,1266689.0,1266689.0,0.0,0.0,2.0,1270.0,1.0,-1.0,2.0,5.0,1266689.0,0.0,174589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
55,0.0,797142.0,797142.0,0.0,0.0,3.0,1298.0,1.0,-1.0,3.0,2.0,797142.0,0.0,185714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
56,0.0,1122884.0,1122884.0,0.0,0.0,4.0,1331.0,1.0,-1.0,4.0,4.0,1122884.0,0.0,312365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
57,0.0,835458.0,835458.0,0.0,0.0,3.0,1372.0,1.0,-1.0,3.0,3.0,835458.0,0.0,459288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
58,0.0,832123.0,832123.0,0.0,0.0,2.0,1422.0,1.0,-1.0,2.0,0.0,832123.0,0.0,9247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
59,0.0,1487202.0,1487202.0,290057.0,3226.0,4.0,1462.0,1.0,-1.0,4.0,4.0,1487202.0,0.0,683892.0,290057.0,290057.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
60,0.0,816798.0,816798.0,0.0,0.0,4.0,1478.0,1.0,-1.0,4.0,2.0,816798.0,0.0,9428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
61,0.0,1091239.0,1091239.0,171652.0,1909.0,6.0,1540.0,1.0,-1.0,6.0,1.0,1091239.0,0.0,12810.0,171652.0,171652.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
62,0.0,1106437.0,1106437.0,0.0,0.0,2.0,1589.0,1.0,-1.0,2.0,3.0,1106437.0,0.0,379979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
63,0.0,1155585.0,1155585.0,2981.0,0.0,4.0,1680.0,1.0,-1.0,4.0,2.0,1155585.0,0.0,766045.0,2981.0,2981.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
64,0.0,828420.0,828420.0,0.0,0.0,4.0,1709.0,1.0,-1.0,4.0,4.0,828420.0,0.0,125972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
65,0.0,910307.0,910307.0,0.0,0.0,2.0,1764.0,1.0,-1.0,2.0,2.0,910307.0,0.0,514618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
66,0.0,901668.0,901668.0,0.0,0.0,3.0,1810.0,1.0,-1.0,3.0,2.0,901668.0,0.0,422668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
67,0.0,961959.0,961959.0,0.0,0.0,2.0,1826.0,1.0,-1.0,2.0,2.0,961959.0,0.0,43448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
68,0.0,999702.0,999702.0,0.0,0.0,3.0,1846.0,1.0,-1.0,3.0,1.0,999702.0,0.0,297146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
69,0.0,796027.0,796027.0,0.0,0.0,4.0,1857.0,1.0,-1.0,4.0,1.0,796027.0,0.0,542898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
70,0.0,1071660.0,1071660.0,56746.0,631.0,3.0,1898.0,1.0,-1.0,3.0,2.0,1071660.0,0.0,384560.0,56746.0,56746.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
71,0.0,1396357.0,1377812.5,104805.0,0.0,3.0,59.0,2.0,-1.0,3.0,1.0,2421824.0,0.0,525886.0,102627.99,93402.90000000001,-1.0,,,,,,,,,,,,,,,1641904885017.011
72,0.0,1007780.0,999598.65,522.0,0.0,5.0,91.0,2.0,-1.0,6.0,5.0,1851933.0,0.0,750747.0,516.78,469.8,-1.0,,,,,,,,,,,,,,,1641904885017.011
73,0.0,1191889.0,1181115.85,203897.0,0.0,5.5,113.0,2.0,-1.0,6.0,2.0,2168315.0,0.0,762103.0,199660.87,181713.7,-1.0,,,,,,,,,,,,,,,1641904885017.011
74,0.0,1081854.0,1069624.1,0.0,0.0,4.5,130.0,2.0,-1.0,5.0,3.0,1919110.0,0.0,548260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
75,0.0,1073841.0,1059970.6,164381.0,1828.0,3.5,135.0,2.0,-1.0,4.0,1.0,1870274.0,0.0,627911.0,162737.19,147942.9,-1.0,,,,,,,,,,,,,,,1641904885017.011
76,0.0,1043770.0,1033241.05,433585.0,4822.0,3.0,164.0,2.0,-1.0,3.0,1.0,1876961.0,0.0,269512.0,429249.15,390226.5,-1.0,,,,,,,,,,,,,,,1641904885017.011
77,6.0,875464.0,873841.55,203094.0,897.0,12.0,175.0,2.0,176.0,18.0,5.0,1718479.0,591.0,560103.0,120704.04000000001,117185.4,176.0,,,,,,,,,,,,,,,1641904885017.011
78,0.0,1065701.0,1052090.35,0.0,0.0,3.0,221.0,2.0,-1.0,3.0,1.0,1859189.0,0.0,264635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
79,0.0,1122891.0,1110551.85,0.0,0.0,4.5,296.0,2.0,-1.0,5.0,2.0,1998999.0,0.0,279089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
80,0.0,1003907.0,998801.85,0.0,0.0,3.0,586.0,2.0,-1.0,3.0,2.0,1905711.0,0.0,621806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
81,0.0,1068874.0,1056059.7,0.0,0.0,4.5,611.0,2.0,-1.0,5.0,2.0,1881462.0,0.0,456861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
82,0.0,1037401.0,1030114.25,0.0,0.0,3.5,718.0,2.0,-1.0,4.0,2.0,1929067.0,0.0,414459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
83,0.0,919188.0,914628.5,312524.0,3476.0,3.5,912.0,2.0,-1.0,4.0,1.0,1747186.0,0.0,544694.0,309398.76,281271.60000000003,-1.0,,,,,,,,,,,,,,,1641904885017.011
84,0.0,919182.0,917437.7,0.0,0.0,4.5,1418.0,2.0,-1.0,5.0,4.0,1803478.0,0.0,275708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
85,0.0,1341868.0,1339430.25,1300615.0,12282.0,4.5,1563.0,2.0,-1.0,5.0,2.0,2634981.0,0.0,567090.0,1097328.13,1015222.3,-1.0,,,,,,,,,,,,,,,1641904885017.011
86,0.0,1324551.0,1297869.9,443612.0,272967.0,3.0,1677.0,2.0,-1.0,3.0,5.0,2115480.0,0.0,703463.0,439175.88,399250.8,-1.0,,,,,,,,,,,,,,,1641904885017.011
87,0.0,1362504.0,1345292.95,465664.0,5179.0,3.0,1788.0,2.0,-1.0,3.0,3.0,2380787.0,0.0,322373.0,461007.36,419097.60000000003,-1.0,,,,,,,,,,,,,,,1641904885017.011
88,0.0,926695.0,924202.05,0.0,0.0,4.5,1807.0,2.0,-1.0,5.0,3.0,1803531.0,0.0,229453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
89,0.0,1272398.0,1269786.3,593502.0,3591.0,5.0,120.0,3.0,-1.0,5.0,4.0,3322998.0,0.0,653693.0,324710.04,314225.4,-1.0,,,,,,,,,,,,,,,1641904885017.011
90,0.0,1076000.0,1069917.5,22936.0,255.0,4.333333333333333,256.0,3.0,-1.0,5.0,2.0,2904409.0,0.0,659804.0,22477.28,18348.8,-1.0,,,,,,,,,,,,,,,1641904885017.011
91,0.0,1109934.0,1100424.7,0.0,0.0,4.0,309.0,3.0,-1.0,5.0,3.0,3045234.0,0.0,335040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
92,0.0,1186193.0,1174081.0,0.0,0.0,3.0,603.0,3.0,-1.0,3.0,2.0,3188403.0,0.0,540795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
93,0.0,927537.0,926589.1,0.0,0.0,2.6666666666666665,607.0,3.0,-1.0,3.0,3.0,2677318.0,0.0,662719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
94,0.0,1106984.0,1083128.5,25960.0,0.0,2.6666666666666665,632.0,3.0,-1.0,3.0,3.0,2838830.0,0.0,713656.0,22373.92,18845.2,-1.0,,,,,,,,,,,,,,,1641904885017.011
95,0.0,1248060.0,1202927.2,0.0,0.0,2.3333333333333335,653.0,3.0,-1.0,3.0,3.0,2832716.0,0.0,419148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885017.011
96,0.0,1326228.0,1323099.15,2460963.0,3291.0,5.25,627.0,4.0,-1.0,7.0,5.0,4607399.0,0.0,780850.0,1136254.02,1017544.2000000001,-1.0,,,,,,,,,,,,,,,1641904885017.011
97,0.0,1405133.0,1344626.15,954759.0,0.0,4.75,920.0,4.0,-1.0,6.0,2.0,4267840.0,0.0,112921.0,916244.3499999997,664130.5000000001,-1.0,,,,,,,,,,,,,,,1641904885017.011
98,,,,,,,,,,,,,,,,,,464881216.0,4167.0,11802106.0,2.0454545454545454,1400398.1820000012,1216067.169999997,703411.3,1562500.0,1051210.7099999979,431813.30000000005,958367.8780000351,241903.80999999493,0.0,0.5,1641904885017.011
