,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1192548.0,1180788.25,373649.0,0.0,3.0,758.0,6.0,-1.0,3.0,3.0,6045445.0,0.0,123537.0,354966.55000000005,186824.5,-1.0,,,,,,,,,,,,,,,1641906306015.812
32,0.0,1359217.0,1336536.75,23383.0,0.0,8.166666666666666,1025.0,6.0,-1.0,12.0,7.0,6823852.0,0.0,728851.0,18257.450000000004,11691.5,-1.0,,,,,,,,,,,,,,,1641906306015.812
33,0.0,1433678.0,1420391.9,365100.0,0.0,7.571428571428571,392.0,7.0,-1.0,8.0,7.0,9044658.0,0.0,622245.0,139935.55999999997,106982.60000000002,-1.0,,,,,,,,,,,,,,,1641906306015.812
34,0.0,1454853.0,1423372.2,919239.0,0.0,7.428571428571429,410.0,7.0,-1.0,9.0,16.0,8474774.0,0.0,747023.0,372730.22,369861.2,-1.0,,,,,,,,,,,,,,,1641906306015.812
35,0.0,1333177.0,1300039.9,614836.0,0.0,4.142857142857143,770.0,7.0,-1.0,5.0,3.0,7974392.0,0.0,1108.0,577945.8399999997,245934.40000000023,-1.0,,,,,,,,,,,,,,,1641906306015.812
36,0.0,1306592.0,1281717.8499999999,255199.0,0.0,4.625,668.0,8.0,-1.0,6.0,2.0,8180386.0,0.0,749218.0,213661.13999999993,76574.39999999997,-1.0,,,,,,,,,,,,,,,1641906306015.812
37,0.0,1360114.0,1274032.9,1697925.0,0.0,6.25,1482.0,8.0,-1.0,7.0,5.0,7778845.0,0.0,485884.0,680944.16,640931.6,-1.0,,,,,,,,,,,,,,,1641906306015.812
38,0.0,1341160.0,1338316.0,2502951.0,0.0,4.5,910.0,10.0,-1.0,6.0,5.0,12022400.0,0.0,572905.0,710890.45,697934.5,-1.0,,,,,,,,,,,,,,,1641906306015.812
39,0.0,1460846.0,1432449.2,1533850.0,0.0,3.6153846153846154,56.0,13.0,-1.0,5.0,3.0,16004468.0,0.0,780910.0,609031.1199999998,375948.0000000001,-1.0,,,,,,,,,,,,,,,1641906306015.812
40,0.0,1474131.0,1425660.75,1945438.0,0.0,6.125,646.0,16.0,-1.0,10.0,6.0,18789160.0,0.0,737217.0,848702.1499999999,484293.5,-1.0,,,,,,,,,,,,,,,1641906306015.812
41,0.0,1360462.0,1349925.55,2395422.0,0.0,3.3,72.0,20.0,-1.0,5.0,3.0,22443588.0,0.0,625773.0,705673.5699999998,382472.5000000003,-1.0,,,,,,,,,,,,,,,1641906306015.812
42,0.0,1478319.0,1473402.0,2928016.0,0.0,6.777777777777778,1262.0,27.0,-1.0,9.0,4.0,35566710.0,0.0,641691.0,595286.6399999994,277480.8,-1.0,,,,,,,,,,,,,,,1641906306015.812
43,0.0,1545633.0,1447367.3499999999,3408221.0,0.0,5.366666666666666,228.0,30.0,-1.0,8.0,3.0,35279744.0,0.0,573153.0,665627.02,496878.3,-1.0,,,,,,,,,,,,,,,1641906306015.812
44,0.0,1506159.0,1465153.55,5987167.0,0.0,7.45,317.0,40.0,-1.0,10.0,6.0,53295629.0,0.0,552969.0,553169.14,450882.3000000001,-1.0,,,,,,,,,,,,,,,1641906306015.812
45,0.0,1507782.0,1483820.6,9024572.0,0.0,10.78,953.0,50.0,-1.0,14.0,6.0,68435039.0,0.0,648411.0,622624.2399999994,353973.0,-1.0,,,,,,,,,,,,,,,1641906306015.812
46,0.0,1521399.0,1511085.4,10108198.0,0.0,9.719298245614034,1062.0,57.0,-1.0,13.0,5.0,79978743.0,0.0,657136.0,551417.1599999996,367522.99999999994,-1.0,,,,,,,,,,,,,,,1641906306015.812
47,0.0,1514745.0,1499046.4,12384843.0,0.0,8.447761194029852,1350.0,67.0,-1.0,14.0,5.0,88819198.0,0.0,538001.0,772568.4000000011,496216.79999999993,-1.0,,,,,,,,,,,,,,,1641906306015.812
48,0.0,1541232.0,1516634.4,21522817.0,0.0,10.211009174311927,419.0,109.0,-1.0,14.0,4.0,154005287.0,0.0,709443.0,648256.0400000002,361800.60000000003,-1.0,,,,,,,,,,,,,,,1641906306015.812
49,,,,,,,,,,,,,,,,,,825276340.0,93.0,90542905.0,4.8646517739816035,1537873.1130000018,1507441.17,1435958.8,475251.78200000484,424731.5199999999,249520.80000000002,838693.6690000357,633708.2499999994,235171.50000000003,0.5,1641906306015.812
