,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,911322.0,909892.05,0.0,0.0,5.0,912.0,4.0,-1.0,6.0,11.0,3563710.0,0.0,673968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
45,0.0,952254.0,945219.6,6448.0,0.0,2.0,1124.0,4.0,-1.0,2.0,1.0,3481862.0,0.0,664600.0,6254.559999999999,4513.600000000001,-1.0,,,,,,,,,,,,,,,1641905110029.032
46,0.0,920497.0,911380.0,0.0,0.0,5.0,1334.0,4.0,-1.0,6.0,7.0,3401849.0,0.0,506884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
47,0.0,861572.0,852836.6,0.0,0.0,5.2,356.0,5.0,-1.0,7.0,8.0,4081935.0,0.0,672510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
48,0.0,1077084.0,1073246.4,470702.0,0.0,2.4,1176.0,5.0,-1.0,3.0,4.0,4912642.0,0.0,514868.0,417564.48,274675.80000000005,-1.0,,,,,,,,,,,,,,,1641905110029.032
49,0.0,1241754.0,1216084.2,846753.0,0.0,3.8,1328.0,5.0,-1.0,5.0,4.0,5040938.0,0.0,733468.0,725398.64,488155.4000000001,-1.0,,,,,,,,,,,,,,,1641905110029.032
50,0.0,1418441.0,1415708.5,3332110.0,4058.0,5.666666666666667,265.0,6.0,-1.0,8.0,5.0,7226704.0,0.0,184310.0,1165960.55,1028625.5,-1.0,,,,,,,,,,,,,,,1641905110029.032
51,0.0,1352303.0,1286716.75,479534.0,15852.0,7.166666666666667,457.0,6.0,-1.0,8.0,8.0,6156258.0,0.0,751059.0,455557.3000000001,239767.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
52,0.0,966213.0,963034.25,0.0,0.0,9.833333333333334,573.0,6.0,-1.0,14.0,6.0,5462279.0,0.0,703463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
53,0.0,1040286.0,1030072.5,675737.0,0.0,2.8333333333333335,1386.0,6.0,-1.0,4.0,5.0,5438317.0,0.0,674097.0,315382.75,277922.5,-1.0,,,,,,,,,,,,,,,1641905110029.032
54,0.0,1125904.0,1120651.5,0.0,0.0,3.8333333333333335,1568.0,6.0,-1.0,5.0,3.0,6372525.0,0.0,744102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
55,0.0,1207890.0,1190071.2,1042031.0,0.0,8.571428571428571,1810.0,7.0,-1.0,12.0,0.0,7155721.0,0.0,0.0,392486.3999999999,312993.00000000006,-1.0,,,,,,,,,,,,,,,1641905110029.032
56,0.0,1562500.0,1487769.75,1790023.0,0.0,5.625,371.0,8.0,-1.0,8.0,4.0,9141710.0,0.0,518728.0,818069.6599999999,627707.6,-1.0,,,,,,,,,,,,,,,1641905110029.032
57,0.0,929173.0,924037.45,0.0,0.0,5.5,1393.0,8.0,-1.0,7.0,5.0,6627474.0,0.0,754936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
58,0.0,1185895.0,1174506.35,1379105.0,204948.0,3.875,1464.0,8.0,-1.0,5.0,4.0,8213168.0,0.0,781089.0,446679.73,438829.3,-1.0,,,,,,,,,,,,,,,1641905110029.032
59,0.0,1156371.0,1109941.0,0.0,0.0,5.333333333333333,239.0,9.0,-1.0,7.0,6.0,8418030.0,0.0,446570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
60,0.0,1482808.0,1454878.4,3821275.0,11224.0,8.777777777777779,278.0,9.0,-1.0,13.0,8.0,10881514.0,0.0,578744.0,872391.4,852109.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
61,0.0,1315165.0,1261261.8,523406.0,782.0,4.777777777777778,1473.0,9.0,-1.0,8.0,3.0,9512553.0,0.0,712464.0,213134.03999999998,147371.40000000002,-1.0,,,,,,,,,,,,,,,1641905110029.032
62,0.0,1506385.0,1459843.0,4253077.0,0.0,8.6875,296.0,16.0,-1.0,16.0,8.0,19777498.0,0.0,672024.0,852707.5499999999,627728.5,-1.0,,,,,,,,,,,,,,,1641905110029.032
63,0.0,1472350.0,1380941.2,3973311.0,2801.0,10.235294117647058,524.0,17.0,-1.0,13.0,11.0,19365662.0,0.0,774477.0,718516.64,673280.6,-1.0,,,,,,,,,,,,,,,1641905110029.032
64,0.0,1496849.0,1481608.45,7691846.0,0.0,10.291666666666666,544.0,24.0,-1.0,14.0,10.0,28941131.0,0.0,709420.0,1377298.2899999998,789438.6,-1.0,,,,,,,,,,,,,,,1641905110029.032
65,0.0,1498186.0,1470881.5,10581198.0,0.0,12.76923076923077,485.0,26.0,-1.0,19.0,8.0,32188008.0,0.0,759962.0,1160450.75,868920.5,-1.0,,,,,,,,,,,,,,,1641905110029.032
66,,,,,,,,,,,,,,,,,,543418744.0,93.0,52029902.0,4.851953769950468,1499694.6160000016,1413452.72,926344.4,1562500.0,1562500.0,375768.8000000001,1271296.2160000443,779406.7599999973,3716.000000000052,0.5,1641905110029.032
