,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,906637.0,900557.3,126752.0,189339.0,12.666666666666666,1705.0,3.0,-1.0,13.0,12.0,2560053.0,0.0,704912.0,124216.95999999999,101401.6,-1.0,,,,,,,,,,,,,,,1641906527030.599
16,0.0,1200646.0,1198575.3,296255.0,0.0,8.333333333333334,1773.0,3.0,-1.0,9.0,8.0,3210386.0,0.0,275889.0,214074.22,189344.2,-1.0,,,,,,,,,,,,,,,1641906527030.599
17,0.0,1249845.0,1239766.95,436585.0,0.0,8.0,176.0,4.0,-1.0,9.0,6.0,4130898.0,0.0,543741.0,240670.08999999997,212428.90000000002,-1.0,,,,,,,,,,,,,,,1641906527030.599
18,0.0,1229167.0,1213697.2,699414.0,0.0,7.75,436.0,4.0,-1.0,9.0,7.0,4081963.0,0.0,45979.0,382322.18,363585.8,-1.0,,,,,,,,,,,,,,,1641906527030.599
19,0.0,1288962.0,1286736.6,404685.0,51854.0,7.0,703.0,4.0,-1.0,8.0,6.0,4718715.0,0.0,352603.0,224652.37999999998,186216.80000000005,-1.0,,,,,,,,,,,,,,,1641906527030.599
20,0.0,1056147.0,1040395.95,561037.0,0.0,7.0,876.0,4.0,-1.0,8.0,7.0,3818854.0,0.0,735357.0,284803.49,282341.9,-1.0,,,,,,,,,,,,,,,1641906527030.599
21,0.0,1344009.0,1312053.0,579017.0,0.0,7.8,6.0,5.0,-1.0,9.0,7.0,5401774.0,0.0,704214.0,319716.04,281160.4,-1.0,,,,,,,,,,,,,,,1641906527030.599
22,0.0,1050340.0,1036126.8,169455.0,0.0,9.8,586.0,5.0,-1.0,11.0,9.0,4536683.0,0.0,763105.0,162676.8,101673.00000000001,-1.0,,,,,,,,,,,,,,,1641906527030.599
23,0.0,1172374.0,1153061.8,105285.0,0.0,12.6,1699.0,5.0,-1.0,15.0,11.0,5107387.0,0.0,780826.0,48833.56,46354.6,-1.0,,,,,,,,,,,,,,,1641906527030.599
24,0.0,1065991.0,1065406.0,0.0,0.0,11.0,1711.0,6.0,-1.0,12.0,9.0,5977099.0,0.0,416741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.599
25,0.0,1201611.0,1200914.4,647156.0,0.0,5.571428571428571,231.0,7.0,-1.0,7.0,6.0,7334846.0,0.0,699180.0,363811.93999999994,306004.4,-1.0,,,,,,,,,,,,,,,1641906527030.599
26,0.0,922000.0,911033.2,0.0,0.0,8.285714285714286,909.0,7.0,-1.0,9.0,8.0,6011832.0,0.0,610169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.599
27,0.0,1304503.0,1291691.2,817431.0,0.0,10.857142857142858,1780.0,7.0,-1.0,12.0,9.0,8034710.0,0.0,354791.0,234703.15999999997,216713.6,-1.0,,,,,,,,,,,,,,,1641906527030.599
28,0.0,1257592.0,1257462.4,1312298.0,0.0,6.3,195.0,10.0,-1.0,8.0,7.0,11112023.0,0.0,336015.0,471155.23,422755.3,-1.0,,,,,,,,,,,,,,,1641906527030.599
29,0.0,1425356.0,1418055.3,2053144.0,0.0,10.333333333333334,1807.0,12.0,-1.0,11.0,8.0,14213277.0,0.0,740100.0,482973.67000000004,382164.60000000003,-1.0,,,,,,,,,,,,,,,1641906527030.599
30,0.0,1260470.0,1259782.3,792679.0,0.0,7.714285714285714,161.0,14.0,-1.0,9.0,7.0,15871657.0,0.0,754898.0,150816.72,131063.70000000003,-1.0,,,,,,,,,,,,,,,1641906527030.599
31,0.0,1341738.0,1309447.3,960552.0,0.0,12.214285714285714,603.0,14.0,-1.0,14.0,10.0,16260901.0,0.0,739296.0,289734.9499999999,180566.30000000005,-1.0,,,,,,,,,,,,,,,1641906527030.599
32,0.0,1340412.0,1182343.4499999997,1252692.0,0.0,9.444444444444445,1600.0,18.0,-1.0,12.0,9.0,17510961.0,0.0,633774.0,370902.17999999993,331737.80000000005,-1.0,,,,,,,,,,,,,,,1641906527030.599
33,0.0,1350334.0,1348231.65,1206815.0,0.0,9.5,886.0,20.0,-1.0,12.0,6.0,23204073.0,0.0,702138.0,235826.89999999997,188272.70000000004,-1.0,,,,,,,,,,,,,,,1641906527030.599
34,0.0,1365852.0,1352087.0,2901814.0,0.0,9.26923076923077,332.0,26.0,-1.0,12.0,11.0,29426818.0,0.0,476731.0,721898.25,331316.0,-1.0,,,,,,,,,,,,,,,1641906527030.599
35,0.0,1427342.0,1380236.8,6351954.0,0.0,10.283018867924529,58.0,53.0,-1.0,14.0,6.0,64316100.0,0.0,626208.0,797705.8799999991,357722.80000000016,-1.0,,,,,,,,,,,,,,,1641906527030.599
36,,,,,,,,,,,,,,,,,,374719208.0,0.0,30824190.0,8.154945054945054,1421936.6750000012,1343965.11,988964.7000000001,599456.6830000055,432729.86,287534.00000000006,788583.0010000017,382544.27999999945,0.0,0.5,1641906527030.599
