,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
55,0.0,945269.0,940844.5,0.0,0.0,3.0,1014.0,2.0,-1.0,3.0,3.0,1802048.0,0.0,562422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
56,0.0,961467.0,960589.8,180115.0,0.0,5.0,1131.0,2.0,-1.0,5.0,5.0,1905390.0,0.0,614273.0,138978.61,129993.1,-1.0,,,,,,,,,,,,,,,1641905885032.898
57,0.0,999349.0,989687.85,0.0,0.0,6.0,1180.0,2.0,-1.0,6.0,5.0,1805475.0,0.0,151560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
58,0.0,1042375.0,1029796.4,0.0,0.0,2.5,1345.0,2.0,-1.0,3.0,2.0,1833178.0,0.0,112774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
59,0.0,1424849.0,1406591.8,1052600.0,0.0,35.0,1555.0,2.0,-1.0,35.0,35.0,2484554.0,0.0,524295.0,579141.6,569436.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
60,0.0,841423.0,840699.4,0.0,0.0,34.0,1560.0,2.0,-1.0,34.0,34.0,1668374.0,0.0,670271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
61,0.0,1226919.0,1215823.7,0.0,0.0,33.5,1595.0,2.0,-1.0,34.0,32.0,2231932.0,0.0,578533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
62,0.0,915585.0,912197.15,0.0,0.0,35.0,1645.0,2.0,-1.0,35.0,35.0,1763413.0,0.0,773382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
63,0.0,1116599.0,1101660.75,172019.0,0.0,19.5,1797.0,2.0,-1.0,20.0,16.0,1934433.0,0.0,361326.0,170298.81,154817.1,-1.0,,,,,,,,,,,,,,,1641905885032.898
64,0.0,1482814.0,1458294.9,1313004.0,0.0,12.0,129.0,3.0,-1.0,12.0,11.0,3543073.0,0.0,5272.0,690264.24,677603.4,-1.0,,,,,,,,,,,,,,,1641905885032.898
65,0.0,1091914.0,1082828.5,0.0,0.0,9.333333333333334,148.0,3.0,-1.0,11.0,6.0,2995682.0,0.0,284577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
66,0.0,1173559.0,1165415.6,0.0,0.0,11.0,184.0,3.0,-1.0,12.0,11.0,3339129.0,0.0,730679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
67,0.0,1127190.0,1105552.8,175921.0,0.0,6.0,292.0,3.0,-1.0,7.0,4.0,2888720.0,0.0,756199.0,172402.58,140736.80000000002,-1.0,,,,,,,,,,,,,,,1641905885032.898
68,0.0,943786.0,929615.5,0.0,0.0,10.666666666666666,438.0,3.0,-1.0,12.0,10.0,2541909.0,0.0,324549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
69,0.0,1082331.0,1060025.7,0.0,0.0,5.666666666666667,481.0,3.0,-1.0,6.0,5.0,2769405.0,0.0,191470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
70,0.0,1441829.0,1400544.8,109129.0,0.0,7.0,543.0,3.0,-1.0,7.0,5.0,3361184.0,0.0,23637.0,96260.66,80624.6,-1.0,,,,,,,,,,,,,,,1641905885032.898
71,0.0,1259836.0,1256434.8,542535.0,0.0,6.333333333333333,746.0,3.0,-1.0,7.0,4.0,3611249.0,0.0,674535.0,392747.32,345293.2,-1.0,,,,,,,,,,,,,,,1641905885032.898
72,0.0,1206576.0,1189827.4,421658.0,0.0,4.333333333333333,968.0,3.0,-1.0,5.0,3.0,3162179.0,0.0,258230.0,352755.4,299533.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
73,0.0,1200637.0,1167671.6,0.0,39802.0,3.3333333333333335,1083.0,3.0,-1.0,4.0,4.0,2908869.0,0.0,745207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
74,0.0,1260542.0,1250356.4,722950.0,0.0,4.666666666666667,1229.0,3.0,-1.0,5.0,4.0,3506379.0,0.0,387127.0,473921.72,431754.2,-1.0,,,,,,,,,,,,,,,1641905885032.898
75,0.0,1018645.0,999970.4,0.0,0.0,5.666666666666667,1251.0,3.0,-1.0,6.0,5.0,2654966.0,0.0,573442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
76,0.0,1527713.0,1471080.6,235171.0,0.0,35.666666666666664,1508.0,3.0,-1.0,36.0,35.0,3422886.0,0.0,12252.0,207440.06,173744.6,-1.0,,,,,,,,,,,,,,,1641905885032.898
77,0.0,859549.0,855575.05,0.0,0.0,5.75,653.0,4.0,-1.0,6.0,5.0,3334550.0,0.0,773051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
78,0.0,1376234.0,1369482.2,0.0,0.0,16.25,1751.0,4.0,-1.0,19.0,12.0,4794676.0,0.0,92996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
79,0.0,1334037.0,1331519.2,110986.0,0.0,11.6,83.0,5.0,-1.0,12.0,11.0,5601572.0,0.0,654419.0,68794.32,50806.200000000004,-1.0,,,,,,,,,,,,,,,1641905885032.898
80,0.0,1335738.0,1334324.4,91906.0,0.0,8.8,204.0,5.0,-1.0,11.0,9.0,5694970.0,0.0,750830.0,50867.2,45640.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
81,0.0,1414936.0,1392230.8,664688.0,0.0,8.8,210.0,5.0,-1.0,9.0,8.0,6189172.0,0.0,708463.0,226788.2,225737.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
82,0.0,1435827.0,1370166.0,871877.0,0.0,8.8,498.0,5.0,-1.0,9.0,5.0,5534378.0,0.0,777264.0,417538.96,404929.6,-1.0,,,,,,,,,,,,,,,1641905885032.898
83,0.0,1562500.0,1536787.8,1719180.0,0.0,5.6,1087.0,5.0,-1.0,7.0,4.0,6141641.0,0.0,277232.0,828631.9199999999,683209.2000000001,-1.0,,,,,,,,,,,,,,,1641905885032.898
84,0.0,1327028.0,1293135.0,92161.0,0.0,48.6,1431.0,5.0,-1.0,55.0,42.0,5238660.0,0.0,699747.0,79613.0,53360.00000000001,-1.0,,,,,,,,,,,,,,,1641905885032.898
85,0.0,1257158.0,1193193.75,123666.0,0.0,7.0,220.0,6.0,-1.0,9.0,5.0,5880447.0,0.0,752615.0,96236.45000000001,56190.5,-1.0,,,,,,,,,,,,,,,1641905885032.898
86,0.0,1071854.0,1052665.25,0.0,0.0,5.833333333333333,487.0,6.0,-1.0,7.0,5.0,5462380.0,0.0,734326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
87,0.0,1251768.0,1219220.75,11681.0,0.0,8.5,696.0,6.0,-1.0,9.0,7.0,5597604.0,0.0,487495.0,10025.050000000001,5840.5,-1.0,,,,,,,,,,,,,,,1641905885032.898
88,0.0,1137953.0,1125274.25,0.0,0.0,5.666666666666667,1062.0,6.0,-1.0,7.0,6.0,5700582.0,0.0,585170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
89,0.0,1438104.0,1423716.9,3226242.0,0.0,36.285714285714285,1546.0,7.0,-1.0,38.0,35.0,9070052.0,0.0,660646.0,947727.6799999999,925980.8,-1.0,,,,,,,,,,,,,,,1641905885032.898
90,0.0,1288495.0,1264815.7,351610.0,0.0,37.0,1568.0,7.0,-1.0,39.0,35.0,7449368.0,0.0,461849.0,213479.85999999993,132361.60000000006,-1.0,,,,,,,,,,,,,,,1641905885032.898
91,0.0,1411868.0,1399402.4,11681.0,0.0,3.75,896.0,8.0,-1.0,5.0,3.0,8840110.0,0.0,478312.0,9839.069999999998,3980.6999999999985,-1.0,,,,,,,,,,,,,,,1641905885032.898
92,0.0,1363800.0,1303916.75,2165748.0,0.0,36.75,1648.0,8.0,-1.0,40.0,34.0,8422459.0,0.0,780151.0,1122451.0699999998,735505.7,-1.0,,,,,,,,,,,,,,,1641905885032.898
93,0.0,965175.0,946464.35,0.0,0.0,35.5,1667.0,8.0,-1.0,36.0,35.0,6990812.0,0.0,664780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
94,0.0,1363272.0,1347186.8,657767.0,0.0,5.333333333333333,574.0,9.0,-1.0,6.0,5.0,10814280.0,0.0,232545.0,303907.07999999996,203881.80000000002,-1.0,,,,,,,,,,,,,,,1641905885032.898
95,0.0,1212161.0,1195210.0,116441.0,0.0,5.545454545454546,659.0,11.0,-1.0,7.0,4.0,10940345.0,0.0,614042.0,95295.30000000003,11877.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
96,0.0,1460774.0,1454955.5,103675.0,0.0,5.6875,1045.0,16.0,-1.0,7.0,6.0,18231540.0,0.0,643869.0,80721.94999999997,5287.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
97,0.0,1481025.0,1456589.8,3217979.0,0.0,13.588235294117647,90.0,17.0,-1.0,16.0,11.0,20747725.0,0.0,713298.0,1034796.52,620816.8000000002,-1.0,,,,,,,,,,,,,,,1641905885032.898
98,0.0,1562500.0,1534277.45,1390940.0,0.0,3.8333333333333335,1307.0,18.0,-1.0,5.0,3.0,22280942.0,0.0,505880.0,544486.8599999999,232003.90000000026,-1.0,,,,,,,,,,,,,,,1641905885032.898
99,0.0,1497149.0,1475730.8,1767840.0,0.0,3.8947368421052633,867.0,19.0,-1.0,5.0,2.0,21621442.0,0.0,636564.0,742260.1000000001,261332.59999999986,-1.0,,,,,,,,,,,,,,,1641905885032.898
100,0.0,1562500.0,1501516.3,4194533.0,0.0,36.72727272727273,1622.0,22.0,-1.0,39.0,35.0,27754113.0,0.0,725309.0,874331.2599999999,739710.6000000004,-1.0,,,,,,,,,,,,,,,1641905885032.898
101,,,,,,,,,,,,,,,,,,675092032.0,0.0,27937679.0,10.718161683277962,1562500.0,1443170.4000000001,1014549.0,1562500.0,1562500.0,1412138.5,983984.7100000129,478295.65000000026,0.0,0.5,1641905885032.898
