,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,822620.0,822620.0,0.0,0.0,2.0,1707.0,1.0,-1.0,2.0,1.0,822620.0,0.0,60275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
11,0.0,1178829.0,1178829.0,140082.0,110271.0,11.0,1780.0,1.0,-1.0,11.0,4.0,1178829.0,0.0,741909.0,140082.0,140082.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
12,0.0,849301.0,849301.0,0.0,0.0,3.0,1830.0,1.0,-1.0,3.0,4.0,849301.0,0.0,293935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
13,0.0,825616.0,825616.0,0.0,0.0,2.0,1832.0,1.0,-1.0,2.0,1.0,825616.0,0.0,321965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
14,0.0,1123324.0,1108025.35,133858.0,0.0,2.0,655.0,2.0,-1.0,2.0,1.0,1940675.0,0.0,672320.0,83192.1,80205.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
15,0.0,1025670.0,1025142.65,0.0,0.0,4.5,982.0,2.0,982.0,7.0,1.0,2040793.0,542.0,758273.0,0.0,0.0,982.0,,,,,,,,,,,,,,,1641905886024.904
16,0.0,983800.0,983295.9,57377.0,0.0,4.0,1261.0,2.0,-1.0,5.0,1.0,1957518.0,0.0,697385.0,51405.39,47232.9,-1.0,,,,,,,,,,,,,,,1641905886024.904
17,0.0,870060.0,868801.2,0.0,0.0,1.5,1328.0,2.0,-1.0,2.0,1.0,1714944.0,0.0,654275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
18,0.0,1231464.0,1212778.2,0.0,0.0,1.0,1850.0,2.0,-1.0,1.0,1.0,2089212.0,0.0,605654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
19,0.0,1273634.0,1270801.0,0.0,0.0,3.0,1092.0,3.0,1093.0,4.0,9.0,3593876.0,597.0,696908.0,0.0,0.0,1094.0,,,,,,,,,,,,,,,1641905886024.904
20,0.0,1035824.0,1016243.5,0.0,0.0,1.3333333333333333,1515.0,3.0,-1.0,2.0,1.0,2695065.0,0.0,681648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
21,0.0,1457560.0,1427452.4,0.0,0.0,1.0,1669.0,3.0,-1.0,1.0,1.0,3683268.0,0.0,607050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
22,0.0,1326909.0,1325459.4,0.0,0.0,1.5,38.0,4.0,-1.0,2.0,1.0,4928229.0,0.0,699064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
23,0.0,1228796.0,1226621.6,0.0,0.0,1.75,474.0,4.0,-1.0,3.0,3.0,4416946.0,0.0,632758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
24,0.0,795186.0,794861.85,0.0,0.0,1.0,593.0,4.0,-1.0,1.0,1.0,3166330.0,0.0,764057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
25,0.0,1226599.0,1223741.8,0.0,0.0,1.5,649.0,4.0,-1.0,2.0,2.0,4297505.0,0.0,671514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
26,0.0,1155778.0,1120643.65,0.0,0.0,1.75,986.0,4.0,-1.0,2.0,0.0,3822935.0,0.0,669931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
27,0.0,1412159.0,1389092.2,0.0,0.0,1.0,707.0,5.0,-1.0,1.0,1.0,5536397.0,0.0,653179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
28,0.0,1226272.0,1211093.6,645364.0,0.0,4.2,921.0,5.0,-1.0,5.0,3.0,5333442.0,0.0,685484.0,340544.88,312283.8,-1.0,,,,,,,,,,,,,,,1641905886024.904
29,0.0,928297.0,921982.2,0.0,0.0,3.2,927.0,5.0,-1.0,5.0,2.0,4284728.0,0.0,735792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
30,0.0,1465847.0,1451313.0,3143521.0,0.0,3.6666666666666665,264.0,6.0,-1.0,9.0,1.0,8140060.0,0.0,724724.0,1132555.2,1012254.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
31,0.0,1562500.0,1553708.75,5346610.0,0.0,2.3333333333333335,309.0,6.0,-1.0,3.0,0.0,8593557.0,0.0,202.0,1500554.25,1422238.5,-1.0,,,,,,,,,,,,,,,1641905886024.904
32,0.0,1482723.0,1470121.75,0.0,0.0,1.6666666666666667,421.0,6.0,-1.0,2.0,2.0,7963124.0,0.0,18931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
33,0.0,1508176.0,1494813.75,0.0,0.0,1.0,1040.0,6.0,-1.0,2.0,0.0,7687830.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
34,0.0,1050521.0,1036607.75,0.0,21447.0,1.6666666666666667,1208.0,6.0,-1.0,4.0,2.0,5516402.0,0.0,700863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
35,0.0,1494086.0,1481303.75,0.0,0.0,1.6666666666666667,1560.0,6.0,-1.0,3.0,2.0,8007051.0,0.0,241267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
36,0.0,1216804.0,1210619.0,0.0,0.0,1.5,1726.0,6.0,-1.0,3.0,1.0,6759582.0,0.0,728062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
37,0.0,1373594.0,1359660.8,0.0,0.0,1.7142857142857142,92.0,7.0,-1.0,3.0,0.0,7937997.0,0.0,63975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
38,0.0,1389076.0,1348603.9,697659.0,0.0,1.4285714285714286,766.0,7.0,-1.0,2.0,1.0,8358519.0,0.0,97.0,592216.0199999998,293173.2000000002,-1.0,,,,,,,,,,,,,,,1641905886024.904
39,0.0,1215493.0,1208064.1,0.0,0.0,1.4285714285714286,868.0,7.0,-1.0,2.0,2.0,7521829.0,0.0,778606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
40,0.0,1315296.0,1262582.7,23019.0,0.0,1.8571428571428572,1380.0,7.0,-1.0,4.0,3.0,7086589.0,0.0,691299.0,19693.93999999999,9649.400000000007,-1.0,,,,,,,,,,,,,,,1641905886024.904
41,0.0,1385589.0,1348778.45,2228329.0,0.0,2.0,531.0,8.0,-1.0,4.0,1.0,9039739.0,0.0,243010.0,890494.73,855680.3,-1.0,,,,,,,,,,,,,,,1641905886024.904
42,0.0,1383464.0,1343535.3,552902.0,0.0,3.0,1150.0,8.0,1151.0,7.0,1.0,8840251.0,598.0,297289.0,355154.0099999999,212171.09999999998,1152.0,,,,,,,,,,,,,,,1641905886024.904
43,0.0,1231192.0,1169688.8,0.0,0.0,1.3333333333333333,367.0,9.0,-1.0,2.0,1.0,8842665.0,0.0,226091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886024.904
44,0.0,1275733.0,1202436.2,167591.0,0.0,1.3333333333333333,1615.0,9.0,-1.0,2.0,1.0,8613633.0,0.0,131426.0,140669.8,43171.00000000003,-1.0,,,,,,,,,,,,,,,1641905886024.904
45,,,,,,,,,,,,,,,,,,346093619.0,7180.0,15194425.0,1.0237068965517242,1510954.055000004,1395310.3000000007,731941.5,1504584.0100000142,963417.0500000003,43243.5,1254361.0850000198,183477.20000000153,0.0,0.5,1641905886024.904
