,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,888253.0,888253.0,0.0,0.0,3.0,661.0,1.0,-1.0,3.0,1.0,888253.0,0.0,458137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
13,0.0,1112838.0,1112838.0,325884.0,98315.0,4.0,828.0,1.0,-1.0,4.0,2.0,1112838.0,0.0,303691.0,325884.0,325884.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
14,0.0,904835.0,904835.0,237750.0,77549.0,3.0,868.0,1.0,-1.0,3.0,2.0,904835.0,0.0,712750.0,237750.0,237750.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
15,0.0,1170752.0,1170752.0,51395.0,17406.0,4.0,887.0,1.0,-1.0,4.0,3.0,1170752.0,0.0,766100.0,51395.0,51395.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
16,0.0,781379.0,781379.0,0.0,0.0,2.0,982.0,1.0,-1.0,2.0,0.0,781379.0,0.0,205011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
17,0.0,1138832.0,1138832.0,431796.0,146244.0,3.0,1023.0,1.0,-1.0,3.0,2.0,1138832.0,0.0,776420.0,431796.0,431796.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
18,0.0,834911.0,834911.0,0.0,0.0,3.0,1067.0,1.0,-1.0,3.0,1.0,834911.0,0.0,593166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
19,0.0,837078.0,837078.0,0.0,0.0,2.0,1081.0,1.0,-1.0,2.0,1.0,837078.0,0.0,559937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
20,0.0,964806.0,964806.0,0.0,0.0,2.0,1112.0,1.0,-1.0,2.0,2.0,964806.0,0.0,761128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
21,0.0,992558.0,992558.0,0.0,0.0,5.0,1237.0,1.0,-1.0,5.0,5.0,992558.0,0.0,647181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
22,0.0,867466.0,867466.0,266505.0,90262.0,4.0,1346.0,1.0,-1.0,4.0,2.0,867466.0,0.0,476954.0,266505.0,266505.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
23,0.0,942313.0,942313.0,324009.0,109738.0,5.0,1367.0,1.0,-1.0,5.0,4.0,942313.0,0.0,476323.0,324009.0,324009.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
24,0.0,970237.0,970237.0,0.0,0.0,3.0,1391.0,1.0,-1.0,3.0,2.0,970237.0,0.0,741949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
25,0.0,863952.0,863952.0,0.0,0.0,3.0,1404.0,1.0,-1.0,3.0,4.0,863952.0,0.0,428191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
26,0.0,859072.0,859072.0,0.0,0.0,2.0,1442.0,1.0,-1.0,2.0,2.0,859072.0,0.0,262460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
27,0.0,1300933.0,1300933.0,701899.0,237725.0,4.0,1571.0,1.0,-1.0,4.0,3.0,1300933.0,0.0,710951.0,701899.0,701899.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
28,0.0,949535.0,949535.0,262366.0,354623.0,4.0,1671.0,1.0,-1.0,4.0,3.0,949535.0,0.0,732234.0,262366.0,262366.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
29,0.0,868359.0,868359.0,132593.0,44908.0,2.0,1795.0,1.0,-1.0,2.0,4.0,868359.0,0.0,757658.0,132593.0,132593.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
30,0.0,1057224.0,1057224.0,534084.0,175244.0,2.0,1813.0,1.0,-1.0,2.0,1.0,1057224.0,0.0,414298.0,534084.0,534084.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
31,0.0,898911.0,898911.0,279233.0,94572.0,2.0,1855.0,1.0,-1.0,2.0,1.0,898911.0,0.0,354386.0,279233.0,279233.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
32,0.0,983758.0,978780.55,142231.0,0.0,3.0,362.0,2.0,-1.0,3.0,1.0,1867967.0,0.0,549110.0,105544.37,99220.70000000001,-1.0,,,,,,,,,,,,,,,1641904857030.253
33,0.0,819790.0,818621.65,0.0,0.0,2.0,556.0,2.0,-1.0,2.0,1.0,1616213.0,0.0,628848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
34,0.0,1216884.0,1202550.65,0.0,0.0,4.0,708.0,2.0,-1.0,4.0,4.0,2147101.0,0.0,568633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
35,0.0,1138387.0,1133948.8,644186.0,63333.0,4.5,1430.0,2.0,-1.0,5.0,2.0,2188010.0,0.0,753639.0,341131.46,337634.6,-1.0,,,,,,,,,,,,,,,1641904857030.253
36,0.0,859934.0,859737.05,0.0,0.0,3.0,1525.0,2.0,-1.0,3.0,1.0,1715929.0,0.0,488990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
37,0.0,1172156.0,1152306.5,534081.0,2912.0,2.6666666666666665,1201.0,3.0,-1.0,3.0,3.0,3103707.0,0.0,514811.0,333559.82,293166.2,-1.0,,,,,,,,,,,,,,,1641904857030.253
38,0.0,1311211.0,1274962.2,1070903.0,0.0,3.3333333333333335,1207.0,3.0,-1.0,4.0,2.0,3174626.0,0.0,205979.0,699685.3,612415.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
39,0.0,898455.0,894073.3,0.0,0.0,4.0,1278.0,3.0,-1.0,4.0,3.0,2548770.0,0.0,649656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
40,0.0,1273079.0,1255130.8,350633.0,0.0,5.333333333333333,1397.0,3.0,1397.0,7.0,4.0,3333168.0,636.0,521011.0,258458.74,227280.4,1398.0,,,,,,,,,,,,,,,1641904857030.253
41,0.0,1190454.0,1175025.0,0.0,0.0,7.0,1837.0,3.0,-1.0,11.0,5.0,3182772.0,0.0,608787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
42,0.0,1101989.0,1078673.45,0.0,0.0,2.0,548.0,4.0,-1.0,3.0,3.0,3850001.0,0.0,728858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
43,0.0,1258760.0,1249318.0,713277.0,180864.0,3.0,1528.0,5.0,-1.0,5.0,2.0,5633177.0,0.0,639416.0,561548.72,401184.2,-1.0,,,,,,,,,,,,,,,1641904857030.253
44,0.0,1495421.0,1492469.5,0.0,0.0,3.0,748.0,6.0,-1.0,4.0,2.0,8098617.0,0.0,482975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
45,0.0,1406198.0,1375424.75,315363.0,0.0,3.3333333333333335,1114.0,6.0,-1.0,5.0,2.0,6530365.0,0.0,699440.0,227786.55000000002,157681.5,-1.0,,,,,,,,,,,,,,,1641904857030.253
46,0.0,1529037.0,1522975.75,3609866.0,46035.0,2.5,1457.0,6.0,-1.0,3.0,1.0,8076333.0,0.0,166382.0,1474417.0,1378513.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
47,0.0,964711.0,962568.75,0.0,0.0,2.8333333333333335,1598.0,6.0,-1.0,5.0,1.0,5461422.0,0.0,633270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
48,0.0,1395977.0,1368170.0,802249.0,0.0,2.3333333333333335,1890.0,6.0,-1.0,4.0,4.0,7340929.0,0.0,593999.0,492771.95000000007,382836.5,-1.0,,,,,,,,,,,,,,,1641904857030.253
49,0.0,1450633.0,1369291.5999999999,1261406.0,0.0,3.0,4.0,7.0,-1.0,5.0,1.0,7758494.0,0.0,473141.0,723475.5199999998,473829.2000000002,-1.0,,,,,,,,,,,,,,,1641904857030.253
50,0.0,1476859.0,1471776.7,3792876.0,50031.0,4.285714285714286,684.0,7.0,-1.0,6.0,3.0,9500169.0,0.0,392731.0,1050806.3599999999,852197.6000000001,-1.0,,,,,,,,,,,,,,,1641904857030.253
51,0.0,1401878.0,1391850.5,395491.0,133948.0,1.7142857142857142,812.0,7.0,-1.0,2.0,2.0,8322223.0,0.0,502586.0,371761.5399999998,158196.40000000014,-1.0,,,,,,,,,,,,,,,1641904857030.253
52,0.0,1513932.0,1508516.7,0.0,0.0,2.5714285714285716,992.0,7.0,-1.0,4.0,1.0,8717943.0,0.0,371221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
53,0.0,1414852.0,1404338.2,159360.0,53973.0,1.4285714285714286,1045.0,7.0,-1.0,3.0,1.0,8511035.0,0.0,286197.0,149798.3999999999,63744.00000000006,-1.0,,,,,,,,,,,,,,,1641904857030.253
54,0.0,1233848.0,1229274.5,0.0,0.0,1.5714285714285714,1333.0,7.0,-1.0,2.0,2.0,7937839.0,0.0,338902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.253
55,0.0,1450713.0,1429388.2,3252936.0,0.0,4.0,214.0,8.0,-1.0,13.0,0.0,9663683.0,0.0,136505.0,1043848.8899999999,790227.8999999999,-1.0,,,,,,,,,,,,,,,1641904857030.253
56,0.0,1429916.0,1419886.05,1968344.0,0.0,2.5,271.0,8.0,-1.0,4.0,0.0,9308160.0,0.0,243837.0,631761.23,533033.2999999999,-1.0,,,,,,,,,,,,,,,1641904857030.253
57,0.0,1348002.0,1312483.3,1701229.0,0.0,2.125,413.0,8.0,-1.0,4.0,0.0,9013026.0,0.0,188402.0,682764.75,525721.5,-1.0,,,,,,,,,,,,,,,1641904857030.253
58,0.0,1545071.0,1514283.95,5905150.0,0.0,3.5,485.0,8.0,-1.0,5.0,0.0,10689621.0,0.0,310072.0,1452026.55,1416472.5,-1.0,,,,,,,,,,,,,,,1641904857030.253
59,,,,,,,,,,,,,,,,,,455457665.0,5012.0,33862942.0,1.9912686183872625,1514747.6700000048,1414088.8599999999,727751.8,1562500.0,1091257.0999999999,358018.2,1402589.4900000177,542914.6199999994,0.0,0.5,1641904857030.253
