,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,963068.0,963068.0,332559.0,42789.0,5.0,771.0,1.0,-1.0,5.0,6.0,963068.0,0.0,429253.0,332559.0,332559.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
16,0.0,931822.0,931822.0,397569.0,51154.0,29.0,792.0,1.0,-1.0,29.0,8.0,931822.0,0.0,634259.0,397569.0,397569.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
17,0.0,1350779.0,1350779.0,1194403.0,153483.0,6.0,845.0,1.0,-1.0,6.0,5.0,1350779.0,0.0,222313.0,1194403.0,1194403.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
18,0.0,1027184.0,1027184.0,0.0,0.0,4.0,1011.0,1.0,1011.0,4.0,4.0,1027184.0,67.0,369950.0,0.0,0.0,1011.0,,,,,,,,,,,,,,,1641907615028.114
19,0.0,878311.0,878311.0,0.0,0.0,8.0,1049.0,1.0,-1.0,8.0,13.0,878311.0,0.0,133221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
20,0.0,1063342.0,1063342.0,0.0,0.0,1.0,1072.0,1.0,-1.0,1.0,1.0,1063342.0,0.0,722451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
21,67.0,830317.0,830317.0,0.0,0.0,5.0,1167.0,1.0,1167.0,5.0,6.0,830317.0,526.0,551663.0,0.0,0.0,1167.0,,,,,,,,,,,,,,,1641907615028.114
22,0.0,883224.0,883224.0,0.0,0.0,2.0,1182.0,1.0,-1.0,2.0,3.0,883224.0,0.0,608672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
23,67.0,858833.0,858833.0,0.0,0.0,3.0,1198.0,1.0,1198.0,3.0,3.0,858833.0,525.0,342863.0,0.0,0.0,1198.0,,,,,,,,,,,,,,,1641907615028.114
24,0.0,796172.0,796172.0,0.0,0.0,3.0,1234.0,1.0,-1.0,3.0,2.0,796172.0,0.0,693714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
25,0.0,873513.0,873513.0,0.0,0.0,5.0,1401.0,1.0,-1.0,5.0,63.0,873513.0,0.0,641357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
26,0.0,993469.0,993469.0,0.0,0.0,4.0,1462.0,1.0,-1.0,4.0,2.0,993469.0,0.0,341659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
27,0.0,804513.0,804513.0,0.0,0.0,5.0,1502.0,1.0,-1.0,5.0,5.0,804513.0,0.0,470371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
28,0.0,805260.0,805260.0,0.0,0.0,6.0,1514.0,1.0,-1.0,6.0,5.0,805260.0,0.0,538811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
29,0.0,1086727.0,1086727.0,0.0,0.0,4.0,1647.0,1.0,-1.0,4.0,2.0,1086727.0,0.0,462835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
30,0.0,1000222.0,1000222.0,0.0,0.0,6.0,1694.0,1.0,-1.0,6.0,5.0,1000222.0,0.0,384185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
31,0.0,993198.0,993198.0,0.0,0.0,3.0,1711.0,1.0,-1.0,3.0,3.0,993198.0,0.0,495476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
32,0.0,906213.0,906213.0,0.0,0.0,4.0,1793.0,1.0,-1.0,4.0,2.0,906213.0,0.0,411606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
33,0.0,814730.0,814730.0,0.0,0.0,4.0,1866.0,1.0,-1.0,4.0,4.0,814730.0,0.0,234218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
34,0.0,1129555.0,1112685.75,1320544.0,94925.0,4.5,346.0,2.0,-1.0,5.0,4.0,1921725.0,0.0,184291.0,801312.62,775407.2,-1.0,,,,,,,,,,,,,,,1641907615028.114
35,0.0,1037458.0,1030023.4,0.0,0.0,3.5,385.0,2.0,-1.0,4.0,0.0,1926224.0,0.0,120744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
36,0.0,975228.0,970056.4,0.0,0.0,2.0,698.0,2.0,-1.0,2.0,3.0,1847024.0,0.0,289216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
37,0.0,903188.0,899771.7,0.0,0.0,4.0,1261.0,2.0,-1.0,4.0,3.0,1738050.0,0.0,578677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
38,0.0,1057639.0,1047808.95,0.0,0.0,4.0,1561.0,2.0,-1.0,4.0,2.0,1918677.0,0.0,178987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
39,0.0,1270080.0,1255679.5,485287.0,45216.0,5.5,1899.0,2.0,-1.0,6.0,4.0,2252150.0,0.0,518269.0,364199.27,341872.7,-1.0,,,,,,,,,,,,,,,1641907615028.114
40,0.0,961006.0,949177.5,0.0,0.0,1.3333333333333333,381.0,3.0,-1.0,2.0,3.0,2602237.0,0.0,751041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
41,0.0,1124338.0,1117762.9,659571.0,36683.0,2.5,376.0,4.0,-1.0,3.0,2.0,3898180.0,0.0,773078.0,330380.6,317777.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
42,0.0,1342575.0,1302307.7999999998,0.0,0.0,2.0,584.0,4.0,-1.0,2.0,2.0,4152971.0,0.0,705768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
43,0.0,1562500.0,1517397.8499999999,1537062.0,0.0,2.0,748.0,4.0,-1.0,3.0,1.0,5106498.0,0.0,641617.0,1286234.3699999996,975296.7000000002,-1.0,,,,,,,,,,,,,,,1641907615028.114
44,0.0,1107303.0,1077001.6,0.0,0.0,1.4,692.0,5.0,-1.0,2.0,2.0,4663425.0,0.0,715453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
45,0.0,1336700.0,1273674.75,130165.0,0.0,3.1666666666666665,1065.0,6.0,-1.0,8.0,3.0,6362314.0,0.0,648825.0,110302.55000000002,65082.5,-1.0,,,,,,,,,,,,,,,1641907615028.114
46,0.0,1389524.0,1378521.8,1040604.0,7833.0,4.857142857142857,264.0,7.0,-1.0,8.0,5.0,8272421.0,0.0,723561.0,518834.0999999999,414741.00000000006,-1.0,,,,,,,,,,,,,,,1641907615028.114
47,0.0,1474055.0,1448086.4,2302515.0,0.0,3.7142857142857144,314.0,7.0,-1.0,5.0,2.0,8109618.0,0.0,663104.0,818177.82,740740.2000000001,-1.0,,,,,,,,,,,,,,,1641907615028.114
48,68.0,1161358.0,1141390.0,0.0,0.0,2.2857142857142856,637.0,7.0,643.0,4.0,4.0,6983045.0,530.0,626695.0,0.0,0.0,643.0,,,,,,,,,,,,,,,1641907615028.114
49,0.0,1383099.0,1330933.5,0.0,0.0,4.285714285714286,813.0,7.0,-1.0,7.0,5.0,7981108.0,0.0,169597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
50,0.0,1187043.0,1177180.0,598886.0,0.0,2.375,519.0,8.0,521.0,3.0,1.0,8512513.0,592.0,438258.0,350671.44999999995,243782.49999999997,522.0,,,,,,,,,,,,,,,1641907615028.114
51,0.0,1479600.0,1408408.25,535156.0,0.0,2.5,1121.0,8.0,-1.0,3.0,1.0,8527598.0,0.0,586674.0,390387.4599999999,172204.59999999992,-1.0,,,,,,,,,,,,,,,1641907615028.114
52,0.0,1213274.0,1196909.3,0.0,0.0,1.7,573.0,10.0,-1.0,4.0,2.0,10586958.0,0.0,677978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
53,,,,,,,,,,,,,,,,,,422272913.0,19599.0,12069820.0,3.8998426848453067,1474576.2300000016,1204476.240000001,646851.6000000001,1562500.0,1562500.0,720930.4,861338.3740001023,168221.26000000085,0.0,0.5,1641907615028.114
