,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1072081.0,1068848.95,0.0,0.0,3.25,1033.0,4.0,-1.0,4.0,2.0,3785300.0,0.0,698820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.538
33,0.0,1481184.0,1473575.2,0.0,0.0,1.4,79.0,5.0,-1.0,2.0,1.0,6527973.0,0.0,355526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.538
34,0.0,1410608.0,1399258.4,611124.0,0.0,9.8,1244.0,5.0,-1.0,30.0,2.0,6411089.0,0.0,464843.0,218440.12,209585.2,-1.0,,,,,,,,,,,,,,,1641904940028.538
35,0.0,1470028.0,1464764.2,4409546.0,0.0,2.4285714285714284,87.0,7.0,-1.0,4.0,0.0,9196503.0,0.0,550032.0,1433280.6799999997,1260468.8,-1.0,,,,,,,,,,,,,,,1641904940028.538
36,0.0,1377179.0,1327205.2999999998,0.0,0.0,1.7142857142857142,292.0,7.0,-1.0,2.0,2.0,8094226.0,0.0,495841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.538
37,0.0,1340879.0,1308951.65,3107218.0,0.0,5.875,139.0,8.0,-1.0,8.0,3.0,8854628.0,0.0,766606.0,677484.92,655092.2,-1.0,,,,,,,,,,,,,,,1641904940028.538
38,0.0,1249424.0,1203753.9,611050.0,6015.0,1.75,1883.0,8.0,-1.0,2.0,2.0,8195762.0,0.0,729323.0,449938.4199999999,235427.19999999995,-1.0,,,,,,,,,,,,,,,1641904940028.538
39,0.0,1077259.0,1049371.4,51837.0,0.0,2.111111111111111,1759.0,9.0,-1.0,3.0,2.0,8680894.0,0.0,244607.0,27572.88,24736.8,-1.0,,,,,,,,,,,,,,,1641904940028.538
40,0.0,1079522.0,1075073.3,175819.0,24769.0,2.4,1696.0,10.0,-1.0,5.0,4.0,9732599.0,0.0,457569.0,82089.95,72576.5,-1.0,,,,,,,,,,,,,,,1641904940028.538
41,0.0,1456355.0,1437732.5,2836160.0,0.0,4.357142857142857,19.0,14.0,27.0,7.0,2.0,17890628.0,612.0,752753.0,864197.8999999997,497373.8000000001,28.0,,,,,,,,,,,,,,,1641904940028.538
42,0.0,1435272.0,1306371.9,2178947.0,0.0,2.533333333333333,217.0,15.0,-1.0,4.0,2.0,15828605.0,0.0,656269.0,510634.3,425416.19999999995,-1.0,,,,,,,,,,,,,,,1641904940028.538
43,,,,,,,,,,,,,,,,,,419387701.0,4965.0,18414934.0,1.6552440290758048,1457380.4750000038,1291260.25,668396.5,1223622.625,890280.75,233458.0,947484.0500000545,290905.25,0.0,0.5,1641904940028.538
