,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,899220.0,899220.0,0.0,0.0,12.0,1239.0,1.0,-1.0,12.0,17.0,899220.0,0.0,283923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801028.185
14,0.0,860149.0,860149.0,0.0,0.0,39.0,1248.0,1.0,-1.0,39.0,15.0,860149.0,0.0,589478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801028.185
15,0.0,1079945.0,1079945.0,0.0,0.0,3.0,1392.0,1.0,-1.0,3.0,3.0,1079945.0,0.0,355879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801028.185
16,0.0,866956.0,866956.0,0.0,0.0,7.0,1403.0,1.0,-1.0,7.0,5.0,866956.0,0.0,686608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801028.185
17,0.0,1158447.0,1158447.0,0.0,0.0,7.0,1409.0,1.0,-1.0,7.0,3.0,1158447.0,0.0,253887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801028.185
18,0.0,1343466.0,1343466.0,1224236.0,329275.0,34.0,1612.0,1.0,-1.0,34.0,21.0,1343466.0,0.0,711796.0,1224236.0,1224236.0,-1.0,,,,,,,,,,,,,,,1641904801028.185
19,0.0,914581.0,914581.0,0.0,0.0,29.0,1954.0,1.0,-1.0,29.0,18.0,914581.0,0.0,375229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801028.185
20,0.0,1232366.0,1216870.25,0.0,0.0,7.0,43.0,2.0,-1.0,7.0,7.0,2154817.0,0.0,494347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801028.185
21,0.0,1223531.0,1215486.7,1156737.0,2192.0,27.5,937.0,2.0,-1.0,35.0,11.0,2286176.0,0.0,315468.0,927737.03,863567.3,-1.0,,,,,,,,,,,,,,,1641904801028.185
22,0.0,1302046.0,1294036.15,1082481.0,0.0,28.0,1094.0,2.0,-1.0,35.0,11.0,2443895.0,0.0,593364.0,901042.11,834956.1,-1.0,,,,,,,,,,,,,,,1641904801028.185
23,0.0,933897.0,929058.65,0.0,0.0,15.0,1288.0,2.0,-1.0,16.0,6.0,1771027.0,0.0,442398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801028.185
24,0.0,1467034.0,1452035.35,2258301.0,267778.0,50.0,1427.0,2.0,-1.0,55.0,24.0,2634095.0,0.0,565673.0,1374218.6099999999,1329206.1,-1.0,,,,,,,,,,,,,,,1641904801028.185
25,0.0,1168715.0,1165538.55,1209608.0,75050.0,12.0,1651.0,2.0,-1.0,12.0,4.0,2273901.0,0.0,672515.0,714139.66,694057.6,-1.0,,,,,,,,,,,,,,,1641904801028.185
26,0.0,1282195.0,1258912.4,1467353.0,0.0,24.666666666666668,566.0,3.0,-1.0,38.0,25.0,3216133.0,0.0,390701.0,969280.4,841727.0,-1.0,,,,,,,,,,,,,,,1641904801028.185
27,0.0,1325950.0,1283808.5,993565.0,0.0,20.666666666666668,768.0,3.0,-1.0,26.0,9.0,3076606.0,0.0,536427.0,601661.14,538941.4,-1.0,,,,,,,,,,,,,,,1641904801028.185
28,0.0,1528467.0,1486214.6,2624105.0,17843.0,43.333333333333336,1663.0,3.0,-1.0,48.0,20.0,3535833.0,0.0,670137.0,1460704.7999999998,1334955.0,-1.0,,,,,,,,,,,,,,,1641904801028.185
29,0.0,1327552.0,1303687.6,270837.0,0.0,5.333333333333333,1936.0,3.0,-1.0,9.0,6.0,3367823.0,0.0,304798.0,217319.46,186606.6,-1.0,,,,,,,,,,,,,,,1641904801028.185
30,0.0,1364273.0,1328987.9,1216079.0,0.0,5.0,534.0,4.0,-1.0,9.0,2.0,4349127.0,0.0,308576.0,880331.9199999998,717863.2000000002,-1.0,,,,,,,,,,,,,,,1641904801028.185
31,0.0,1245057.0,1240090.95,1468792.0,0.0,13.75,1058.0,4.0,-1.0,31.0,8.0,4257354.0,0.0,504068.0,669031.75,600215.5,-1.0,,,,,,,,,,,,,,,1641904801028.185
32,0.0,1518470.0,1515140.0,5628154.0,98433.0,40.166666666666664,65.0,6.0,-1.0,47.0,30.0,8185575.0,0.0,768787.0,1457880.5,1325072.0,-1.0,,,,,,,,,,,,,,,1641904801028.185
33,,,,,,,,,,,,,,,,,,317040007.0,3505.0,23346930.0,6.879327902240326,1505642.8400000036,1171784.519999999,391161.5,1562500.0,1562500.0,745992.0000000003,1382676.4290000245,448233.5799999922,0.0,0.5,1641904801028.185
