,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1242977.0,1240836.15,0.0,0.0,48.5,286.0,2.0,-1.0,60.0,75.0,2443137.0,0.0,532668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
23,0.0,1215729.0,1201282.0,0.0,0.0,9.5,439.0,2.0,-1.0,10.0,11.0,2142518.0,0.0,72465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
24,0.0,1080198.0,1069881.15,0.0,0.0,2.5,495.0,2.0,-1.0,3.0,1.0,1954059.0,0.0,158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
25,0.0,862212.0,859806.45,0.0,0.0,6.5,518.0,2.0,-1.0,7.0,2.0,1676313.0,0.0,369328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
26,0.0,1001533.0,991807.9,0.0,0.0,7.0,820.0,2.0,-1.0,7.0,7.0,1808564.0,0.0,760356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
27,0.0,904650.0,902956.5,0.0,0.0,4.0,1139.0,2.0,-1.0,4.0,2.0,1775430.0,0.0,557083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
28,0.0,1162122.0,1150305.05,0.0,0.0,8.5,1762.0,2.0,-1.0,9.0,9.0,2087905.0,0.0,111620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
29,0.0,864372.0,861707.6,0.0,0.0,4.0,1958.0,2.0,-1.0,4.0,5.0,1675456.0,0.0,537761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
30,0.0,948238.0,944041.7,173131.0,0.0,6.0,816.0,3.0,-1.0,6.0,8.0,2720292.0,0.0,720611.0,169668.38,138504.80000000002,-1.0,,,,,,,,,,,,,,,1641906945027.92
31,0.0,1116217.0,1098431.7,0.0,0.0,3.0,845.0,3.0,-1.0,4.0,1.0,2901038.0,0.0,567329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
32,0.0,911398.0,904107.1,0.0,0.0,9.333333333333334,1067.0,3.0,-1.0,10.0,7.0,2587983.0,0.0,676093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
33,0.0,1275848.0,1275714.6,0.0,0.0,3.0,1128.0,3.0,-1.0,4.0,7.0,3803930.0,0.0,249858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
34,0.0,1128054.0,1127211.6,0.0,0.0,6.333333333333333,1225.0,3.0,-1.0,7.0,8.0,3334085.0,0.0,668738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
35,0.0,1042968.0,1032776.1,0.0,0.0,6.333333333333333,1337.0,3.0,-1.0,7.0,6.0,2775907.0,0.0,505390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
36,0.0,1371988.0,1355390.0,113413.0,0.0,9.666666666666666,1924.0,3.0,-1.0,11.0,5.0,3574126.0,0.0,588405.0,102434.66,85286.6,-1.0,,,,,,,,,,,,,,,1641906945027.92
37,0.0,1361425.0,1353165.85,128314.0,0.0,45.0,281.0,4.0,-1.0,56.0,39.0,4529308.0,0.0,728096.0,82676.31999999999,71186.20000000001,-1.0,,,,,,,,,,,,,,,1641906945027.92
38,0.0,1245766.0,1242791.5,0.0,0.0,4.25,709.0,4.0,-1.0,5.0,5.0,4331765.0,0.0,486079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
39,0.0,1548558.0,1498723.65,1065167.0,0.0,9.25,927.0,4.0,-1.0,11.0,5.0,4397526.0,0.0,576789.0,896224.4399999998,681641.4000000001,-1.0,,,,,,,,,,,,,,,1641906945027.92
40,0.0,1501706.0,1484965.0999999999,1285855.0,0.0,36.25,1300.0,4.0,-1.0,39.0,28.0,5187872.0,0.0,178457.0,543914.34,533999.4,-1.0,,,,,,,,,,,,,,,1641906945027.92
41,0.0,1303399.0,1277527.4,0.0,0.0,7.0,61.0,5.0,-1.0,14.0,1.0,5557911.0,0.0,525398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
42,0.0,1521156.0,1492792.5,2280291.0,0.0,4.833333333333333,688.0,6.0,-1.0,6.0,1.0,8172386.0,0.0,471287.0,965840.0,869324.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
43,0.0,1362932.0,1357126.5,1385429.0,0.0,7.833333333333333,823.0,6.0,-1.0,9.0,7.0,6807426.0,0.0,516519.0,863738.8,641311.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
44,0.0,1461973.0,1446719.25,157706.0,0.0,35.833333333333336,1751.0,6.0,-1.0,42.0,17.0,7660497.0,0.0,623433.0,109035.40000000002,67603.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
45,0.0,1507372.0,1491059.5,1540846.0,0.0,16.857142857142858,1258.0,7.0,-1.0,32.0,13.0,8966875.0,0.0,717485.0,691331.2999999998,548450.0000000001,-1.0,,,,,,,,,,,,,,,1641906945027.92
46,0.0,1500745.0,1486720.6,3132616.0,0.0,70.11111111111111,46.0,9.0,-1.0,122.0,37.0,12169102.0,0.0,748009.0,793268.0,722348.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
47,0.0,1511496.0,1504254.6,4151278.0,0.0,67.8,270.0,10.0,-1.0,134.0,29.0,13498644.0,0.0,394318.0,1093189.32,977560.2,-1.0,,,,,,,,,,,,,,,1641906945027.92
48,0.0,1505363.0,1484908.7,2449169.0,0.0,56.8,1739.0,10.0,-1.0,89.0,28.0,13214998.0,0.0,415989.0,977160.0900000001,687666.8999999999,-1.0,,,,,,,,,,,,,,,1641906945027.92
49,0.0,1503894.0,1501034.5,4040008.0,158.0,74.06666666666666,1242.0,15.0,-1.0,111.0,46.0,20402252.0,0.0,644068.0,974360.5199999999,801985.4,-1.0,,,,,,,,,,,,,,,1641906945027.92
50,0.0,1498035.0,1486960.3,2749805.0,9087.0,54.666666666666664,1557.0,15.0,-1.0,106.0,32.0,20414710.0,0.0,456050.0,1071354.9799999997,484720.19999999984,-1.0,,,,,,,,,,,,,,,1641906945027.92
51,0.0,1525164.0,1502863.5,4278759.0,0.0,59.75,290.0,16.0,-1.0,95.0,29.0,22619743.0,0.0,658928.0,974558.1,746900.0,-1.0,,,,,,,,,,,,,,,1641906945027.92
52,0.0,1561337.0,1522082.5999999999,7113726.0,0.0,62.35294117647059,1281.0,17.0,-1.0,95.0,32.0,24526060.0,0.0,557005.0,1304665.1199999999,757421.8,-1.0,,,,,,,,,,,,,,,1641906945027.92
53,0.0,1529719.0,1509887.65,6980389.0,0.0,74.72222222222223,551.0,18.0,-1.0,174.0,8.0,25005563.0,0.0,720420.0,1329349.2099999997,1130608.7000000002,-1.0,,,,,,,,,,,,,,,1641906945027.92
54,0.0,1496960.0,1488034.15,4619064.0,0.0,52.5,1403.0,18.0,-1.0,95.0,9.0,23915258.0,0.0,612071.0,1001856.7699999996,740565.1000000001,-1.0,,,,,,,,,,,,,,,1641906945027.92
55,0.0,1513211.0,1509059.3,6702024.0,0.0,55.26315789473684,336.0,19.0,-1.0,106.0,20.0,25978183.0,0.0,625174.0,1166235.3,743023.1999999998,-1.0,,,,,,,,,,,,,,,1641906945027.92
56,0.0,1536678.0,1491420.95,8181259.0,0.0,59.55,1316.0,20.0,-1.0,125.0,10.0,26970665.0,0.0,669811.0,1000069.26,958510.5000000001,-1.0,,,,,,,,,,,,,,,1641906945027.92
57,0.0,1562500.0,1526004.85,5015131.0,0.0,51.59090909090909,661.0,22.0,-1.0,172.0,3.0,28765719.0,0.0,585496.0,865944.7399999998,541212.1000000001,-1.0,,,,,,,,,,,,,,,1641906945027.92
58,0.0,1562500.0,1540412.95,18920191.0,0.0,59.214285714285715,605.0,28.0,-1.0,122.0,5.0,39916232.0,0.0,721052.0,1447639.91,1276475.9000000001,-1.0,,,,,,,,,,,,,,,1641906945027.92
59,0.0,1499425.0,1490051.35,27790863.0,0.0,129.88235294117646,359.0,34.0,-1.0,195.0,32.0,48063921.0,0.0,771811.0,1478891.26,1454142.5,-1.0,,,,,,,,,,,,,,,1641906945027.92
60,,,,,,,,,,,,,,,,,,705817232.0,0.0,114299249.0,16.5152749490835,1561380.0310000002,1506452.01,1377006.5,1562500.0,1562500.0,966496.7000000001,1462900.3500000022,1136335.7699999989,44310.4,0.5,1641906945027.92
