,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,922.0,1307566.0,1266645.0999999999,1456847.0,0.0,33.714285714285715,1257.0,7.0,1263.0,36.0,35.0,7488527.0,3447.0,633040.0,914780.3199999996,531743.2000000002,1263.0,,,,,,,,,,,,,,,1641905942031.211
45,0.0,1502311.0,1492380.4,5337291.0,142122.0,20.857142857142858,1824.0,7.0,-1.0,29.0,19.0,8853155.0,0.0,712384.0,1456285.9,1339978.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
46,0.0,1383572.0,1340007.8499999999,1008065.0,0.0,30.5,131.0,8.0,-1.0,32.0,31.0,8926303.0,0.0,763287.0,433256.17999999993,300876.79999999993,-1.0,,,,,,,,,,,,,,,1641905942031.211
47,0.0,1189423.0,1143771.7999999998,1403434.0,0.0,28.875,1238.0,8.0,-1.0,31.0,32.0,7957839.0,0.0,716253.0,690528.8399999999,501095.39999999997,-1.0,,,,,,,,,,,,,,,1641905942031.211
48,0.0,1294129.0,1293742.25,383509.0,0.0,18.5,1507.0,8.0,-1.0,25.0,17.0,9072257.0,0.0,722622.0,176385.77999999997,104284.79999999999,-1.0,,,,,,,,,,,,,,,1641905942031.211
49,0.0,1435112.0,1346104.0,2030735.0,17687.0,25.666666666666668,676.0,9.0,-1.0,29.0,26.0,9530634.0,0.0,617498.0,997758.2799999999,484589.80000000016,-1.0,,,,,,,,,,,,,,,1641905942031.211
50,0.0,1194898.0,1191584.4,390550.0,10353.0,32.0,1574.0,9.0,-1.0,34.0,33.0,9105700.0,0.0,695747.0,254137.91999999998,111181.20000000004,-1.0,,,,,,,,,,,,,,,1641905942031.211
51,0.0,1155667.0,1144588.45,349819.0,0.0,15.1,68.0,10.0,-1.0,17.0,19.0,10627645.0,0.0,647100.0,107862.14000000001,77281.39999999998,-1.0,,,,,,,,,,,,,,,1641905942031.211
52,0.0,1403742.0,1258404.5999999996,615064.0,0.0,40.1,237.0,10.0,-1.0,45.0,36.0,9763732.0,0.0,775911.0,260561.19,235848.9,-1.0,,,,,,,,,,,,,,,1641905942031.211
53,0.0,1241912.0,1218437.3,1641772.0,30239.0,20.2,1519.0,10.0,-1.0,27.0,21.0,9920603.0,0.0,678683.0,740768.01,399587.09999999986,-1.0,,,,,,,,,,,,,,,1641905942031.211
54,0.0,1433346.0,1414840.8,5092560.0,109454.0,24.23076923076923,965.0,13.0,-1.0,32.0,33.0,15481559.0,0.0,750280.0,1289799.0399999998,1007941.2000000002,-1.0,,,,,,,,,,,,,,,1641905942031.211
55,0.0,1275876.0,1266055.95,469479.0,0.0,14.444444444444445,852.0,18.0,-1.0,18.0,12.0,19223913.0,0.0,759873.0,128196.14999999995,58864.80000000005,-1.0,,,,,,,,,,,,,,,1641905942031.211
56,0.0,1288206.0,1272097.8,816121.0,0.0,16.36842105263158,0.0,19.0,-1.0,19.0,17.0,21424459.0,0.0,727376.0,168312.40000000002,106827.4,-1.0,,,,,,,,,,,,,,,1641905942031.211
57,0.0,1484017.0,1434953.7,6134465.0,0.0,27.457142857142856,1536.0,35.0,-1.0,34.0,30.0,41864374.0,0.0,757031.0,1004468.739999999,485391.60000000003,-1.0,,,,,,,,,,,,,,,1641905942031.211
58,0.0,1467008.0,1442433.5999999999,9111059.0,0.0,26.714285714285715,287.0,49.0,-1.0,35.0,12.0,62326122.0,0.0,715183.0,796139.919999999,440274.00000000023,-1.0,,,,,,,,,,,,,,,1641905942031.211
59,0.0,1546674.0,1454319.5499999998,6387379.0,0.0,24.133333333333333,1672.0,60.0,-1.0,38.0,12.0,72652800.0,0.0,741161.0,532207.8099999999,383881.4,-1.0,,,,,,,,,,,,,,,1641905942031.211
60,0.0,1427821.0,1378619.75,11732552.0,40738.0,34.68181818181818,1271.0,66.0,1272.0,39.0,37.0,78058890.0,8909.0,778047.0,1323453.749999999,427905.5,1283.0,,,,,,,,,,,,,,,1641905942031.211
61,0.0,1534216.0,1497112.2,17774791.0,0.0,34.6865671641791,1833.0,67.0,1869.0,41.0,0.0,94024320.0,25301.0,0.0,692324.2400000014,464441.39999999997,1898.0,,,,,,,,,,,,,,,1641905942031.211
62,0.0,1507042.0,1438527.2,11971119.0,0.0,28.91176470588235,1338.0,68.0,1362.0,38.0,17.0,86977827.0,2941.0,530972.0,725995.0699999997,419022.4,1363.0,,,,,,,,,,,,,,,1641905942031.211
63,0.0,1513598.0,1482694.1,16808744.0,0.0,32.0,1598.0,72.0,-1.0,40.0,36.0,96336223.0,0.0,706194.0,790509.910000001,557653.6,-1.0,,,,,,,,,,,,,,,1641905942031.211
64,0.0,1517588.0,1467124.45,20776743.0,0.0,36.21621621621622,141.0,74.0,150.0,41.0,36.0,94796375.0,87165.0,614650.0,1401414.45,732621.2000000002,180.0,,,,,,,,,,,,,,,1641905942031.211
65,0.0,1544592.0,1487564.5,41815220.0,0.0,30.225165562913908,453.0,151.0,457.0,40.0,12.0,209360484.0,380282.0,438239.0,1150627.5,486841.0,512.0,,,,,,,,,,,,,,,1641905942031.211
66,0.0,1498944.0,1439105.25,35680315.0,0.0,30.628048780487806,687.0,164.0,-1.0,41.0,13.0,216454658.0,0.0,772149.0,759878.51,534468.6000000001,-1.0,,,,,,,,,,,,,,,1641905942031.211
67,0.0,1540946.0,1466117.4,45765309.0,0.0,28.575418994413408,979.0,179.0,979.0,35.0,16.0,237951246.0,51435.0,759486.0,817027.8599999999,525374.0,1003.0,,,,,,,,,,,,,,,1641905942031.211
68,,,,,,,,,,,,,,,,,,1795409311.0,1332546.0,280858282.0,25.891052631578948,1541314.2460000005,1499248.51,1429876.7,1562500.0,1562500.0,1562500.0,1470206.3750000012,1195301.6799999995,431709.70000000007,0.5,1641905942031.211
