,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,790150.0,790150.0,77191.0,0.0,33.0,1667.0,1.0,-1.0,33.0,34.0,790150.0,0.0,661363.0,77191.0,77191.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
18,0.0,784494.0,784494.0,11851.0,0.0,40.0,1813.0,1.0,-1.0,40.0,45.0,784494.0,0.0,710935.0,11851.0,11851.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
19,0.0,787262.0,787262.0,0.0,0.0,44.0,1815.0,1.0,-1.0,44.0,36.0,787262.0,0.0,680520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
20,0.0,859744.0,859744.0,0.0,0.0,38.0,1817.0,1.0,-1.0,38.0,41.0,859744.0,0.0,743108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
21,0.0,832720.0,832720.0,0.0,0.0,40.0,1823.0,1.0,-1.0,40.0,36.0,832720.0,0.0,663003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
22,0.0,922033.0,922033.0,0.0,0.0,44.0,1890.0,1.0,-1.0,44.0,38.0,922033.0,0.0,569808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
23,0.0,906933.0,904963.45,0.0,0.0,37.0,566.0,2.0,-1.0,39.0,38.0,1774475.0,0.0,530776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
24,0.0,822087.0,821189.95,0.0,0.0,35.5,570.0,2.0,-1.0,36.0,38.0,1626233.0,0.0,627509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
25,0.0,846414.0,845999.95,0.0,0.0,41.5,575.0,2.0,-1.0,42.0,39.0,1684547.0,0.0,595812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
26,0.0,1332126.0,1325218.4,1082700.0,117011.0,35.0,1063.0,2.0,-1.0,35.0,36.0,2526100.0,0.0,599750.0,606660.14,594664.4,-1.0,,,,,,,,,,,,,,,1641904857032.511
27,0.0,991363.0,985927.85,0.0,0.0,40.0,1070.0,2.0,-1.0,42.0,39.0,1874023.0,0.0,697133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
28,0.0,937106.0,933694.95,0.0,0.0,33.0,1273.0,2.0,-1.0,34.0,34.0,1805991.0,0.0,705884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
29,0.0,860307.0,858837.7,632882.0,0.0,39.5,1390.0,2.0,-1.0,40.0,40.0,1691228.0,0.0,512116.0,323263.76,322010.6,-1.0,,,,,,,,,,,,,,,1641904857032.511
30,0.0,941665.0,935919.05,114745.0,0.0,44.0,1440.0,2.0,-1.0,44.0,41.0,1768411.0,0.0,706933.0,113597.55,103270.5,-1.0,,,,,,,,,,,,,,,1641904857032.511
31,0.0,828216.0,826924.85,0.0,0.0,34.0,1465.0,2.0,-1.0,36.0,37.0,1630609.0,0.0,646875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
32,0.0,1030452.0,1023481.9,278149.0,122323.0,36.0,1561.0,2.0,-1.0,37.0,35.0,1921502.0,0.0,514938.0,198168.99,187314.90000000002,-1.0,,,,,,,,,,,,,,,1641904857032.511
33,0.0,935270.0,928807.95,106286.0,0.0,43.5,1611.0,2.0,-1.0,45.0,40.0,1741299.0,0.0,723967.0,53502.66,53436.6,-1.0,,,,,,,,,,,,,,,1641904857032.511
34,0.0,1102076.0,1096670.55,578614.0,0.0,40.0,1624.0,2.0,-1.0,41.0,42.0,2096043.0,0.0,693938.0,341541.98,331947.8,-1.0,,,,,,,,,,,,,,,1641904857032.511
35,0.0,1102387.0,1095535.65,41056.0,0.0,50.5,1630.0,2.0,-1.0,52.0,43.0,2067747.0,0.0,653828.0,40645.44,36950.4,-1.0,,,,,,,,,,,,,,,1641904857032.511
36,0.0,948338.0,944291.35,64736.0,0.0,44.0,1635.0,2.0,-1.0,46.0,37.0,1815743.0,0.0,551523.0,64088.64,58262.4,-1.0,,,,,,,,,,,,,,,1641904857032.511
37,0.0,860531.0,859960.2,36479.0,38120.0,39.333333333333336,819.0,3.0,-1.0,41.0,35.0,2535243.0,0.0,684220.0,35749.42,29183.2,-1.0,,,,,,,,,,,,,,,1641904857032.511
38,0.0,1136879.0,1109472.1,637658.0,109805.0,34.333333333333336,1436.0,3.0,-1.0,37.0,42.0,2816851.0,0.0,728356.0,288286.24,272106.4,-1.0,,,,,,,,,,,,,,,1641904857032.511
39,0.0,1200862.0,1169790.0999999999,670003.0,0.0,42.0,1454.0,4.0,-1.0,45.0,38.0,3935186.0,0.0,525965.0,341929.77,337949.7,-1.0,,,,,,,,,,,,,,,1641904857032.511
40,0.0,840614.0,837572.15,200362.0,42.0,40.25,1574.0,4.0,-1.0,44.0,41.0,3241611.0,0.0,753570.0,102252.76,101062.6,-1.0,,,,,,,,,,,,,,,1641904857032.511
41,0.0,1337058.0,1325503.8,2127612.0,93693.0,34.375,174.0,8.0,-1.0,37.0,34.0,9577032.0,0.0,722479.0,666236.63,639152.3,-1.0,,,,,,,,,,,,,,,1641904857032.511
42,0.0,1022040.0,1018765.75,35201.0,0.0,33.75,1445.0,8.0,-1.0,41.0,33.0,7279434.0,0.0,752450.0,32736.92999999999,10560.299999999994,-1.0,,,,,,,,,,,,,,,1641904857032.511
43,0.0,1126610.0,1083273.0,744001.0,0.0,44.0,1579.0,8.0,-1.0,46.0,40.0,7523153.0,0.0,601528.0,219695.84,213718.4,-1.0,,,,,,,,,,,,,,,1641904857032.511
44,0.0,1187972.0,1155411.5999999999,963620.0,78984.0,31.11111111111111,1318.0,9.0,-1.0,43.0,35.0,8699649.0,0.0,573079.0,353224.36,311080.60000000003,-1.0,,,,,,,,,,,,,,,1641904857032.511
45,,,,,,,,,,,,,,,,,,827553844.0,4055.0,14970173.0,31.828189300411523,1305646.5600000068,1008430.1499999993,691370.1,1562500.0,1561149.3699999999,1029842.0,609033.9340000044,201271.01999999987,0.0,0.5,1641904857032.511
