,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,862753.0,862753.0,1859.0,32584.0,3.0,1148.0,1.0,-1.0,3.0,2.0,862753.0,0.0,608733.0,1859.0,1859.0,-1.0,,,,,,,,,,,,,,,1641905610006.946
12,0.0,855674.0,852445.4,0.0,0.0,5.0,467.0,2.0,-1.0,5.0,5.0,1646776.0,0.0,614055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610006.946
13,0.0,820069.0,819280.2,23562.0,2476.0,3.0,764.0,2.0,-1.0,3.0,3.0,1624362.0,0.0,777154.0,22079.82,20188.2,-1.0,,,,,,,,,,,,,,,1641905610006.946
14,0.0,885746.0,880556.1,95847.0,0.0,4.0,1061.0,2.0,-1.0,4.0,3.0,1667694.0,0.0,666335.0,89817.03,82122.3,-1.0,,,,,,,,,,,,,,,1641905610006.946
15,0.0,923677.0,913115.5,0.0,0.0,3.0,768.0,3.0,-1.0,3.0,3.0,2556775.0,0.0,780449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610006.946
16,0.0,1029959.0,1027277.5,46483.0,0.0,2.6666666666666665,1132.0,3.0,-1.0,3.0,2.0,3027682.0,0.0,690430.0,43143.74,35680.4,-1.0,,,,,,,,,,,,,,,1641905610006.946
17,0.0,956802.0,956393.6,112596.0,101961.0,4.0,696.0,5.0,-1.0,4.0,5.0,4455862.0,0.0,775378.0,73463.88,56137.8,-1.0,,,,,,,,,,,,,,,1641905610006.946
18,0.0,951848.0,932486.6,12937.0,0.0,2.2857142857142856,1899.0,7.0,-1.0,3.0,2.0,6051372.0,0.0,633719.0,11546.539999999994,5314.400000000004,-1.0,,,,,,,,,,,,,,,1641905610006.946
19,0.0,1108663.0,1069607.4,414305.0,0.0,4.111111111111111,704.0,9.0,-1.0,5.0,3.0,8426978.0,0.0,640710.0,183077.08,120401.80000000002,-1.0,,,,,,,,,,,,,,,1641905610006.946
20,0.0,1059171.0,1041905.4,0.0,0.0,2.0,1138.0,9.0,-1.0,2.0,3.0,8373652.0,0.0,676968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610006.946
21,0.0,1444972.0,1393784.2,2846625.0,0.0,7.9,429.0,30.0,-1.0,10.0,6.0,36131013.0,0.0,588168.0,463148.7500000002,280739.9,-1.0,,,,,,,,,,,,,,,1641905610006.946
22,0.0,1439386.0,1411497.75,1988611.0,0.0,4.352941176470588,1864.0,34.0,-1.0,6.0,2.0,40518026.0,0.0,736089.0,230554.16000000003,173392.2,-1.0,,,,,,,,,,,,,,,1641905610006.946
23,0.0,1455458.0,1376926.4,2796856.0,0.0,7.7631578947368425,556.0,38.0,-1.0,10.0,4.0,44902089.0,0.0,632758.0,368365.04000000027,170284.4000000001,-1.0,,,,,,,,,,,,,,,1641905610006.946
24,0.0,1518664.0,1501910.8,4575896.0,0.0,6.385964912280702,775.0,57.0,-1.0,11.0,5.0,72090030.0,0.0,414392.0,408420.6,254680.79999999996,-1.0,,,,,,,,,,,,,,,1641905610006.946
25,,,,,,,,,,,,,,,,,,419844618.0,0.0,13529278.0,2.135514018691589,1509892.1000000003,1406806.0,841822.0,744495.3000000252,571092.25,305376.5,407835.47500000143,218415.25,0.0,0.5,1641905610006.946
