,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,852974.0,851967.0,0.0,10192.0,8.0,1364.0,2.0,-1.0,9.0,9.0,1685808.0,0.0,765701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.121
13,0.0,960867.0,952719.0,0.0,0.0,9.333333333333334,1718.0,3.0,-1.0,10.0,10.0,2635977.0,0.0,556792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.121
14,0.0,995693.0,990824.9,34443.0,75463.0,9.333333333333334,1756.0,3.0,-1.0,10.0,9.0,2875835.0,0.0,692168.0,29753.82,25054.2,-1.0,,,,,,,,,,,,,,,1641905469028.121
15,0.0,927002.0,918518.2,0.0,0.0,12.6,63.0,5.0,-1.0,17.0,12.0,4299291.0,0.0,775740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.121
16,0.0,1067785.0,1042819.0,57377.0,0.0,27.22222222222222,41.0,9.0,-1.0,31.0,18.0,8484799.0,0.0,778366.0,46955.56,15640.600000000008,-1.0,,,,,,,,,,,,,,,1641905469028.121
17,0.0,1277183.0,1234856.45,534230.0,2947.0,8.7,1892.0,10.0,-1.0,15.0,17.0,10540585.0,0.0,453681.0,226560.14,142681.39999999997,-1.0,,,,,,,,,,,,,,,1641905469028.121
18,0.0,1291436.0,1285246.7,426627.0,0.0,11.210526315789474,1783.0,19.0,-1.0,13.0,10.0,19920605.0,0.0,599856.0,138314.28,92456.19999999998,-1.0,,,,,,,,,,,,,,,1641905469028.121
19,0.0,1335109.0,1271128.4000000001,1936078.0,2795.0,10.7,1760.0,20.0,-1.0,18.0,6.0,22207750.0,0.0,774326.0,378186.0499999998,254750.6,-1.0,,,,,,,,,,,,,,,1641905469028.121
20,0.0,1351249.0,1336332.2,2088197.0,0.0,8.91304347826087,1306.0,23.0,-1.0,12.0,7.0,25933719.0,0.0,614992.0,328181.7800000001,223523.2,-1.0,,,,,,,,,,,,,,,1641905469028.121
21,0.0,1427868.0,1363603.5999999999,2212927.0,0.0,10.333333333333334,1330.0,33.0,-1.0,13.0,7.0,37092931.0,0.0,767018.0,520373.48,125922.80000000002,-1.0,,,,,,,,,,,,,,,1641905469028.121
22,0.0,1419610.0,1400532.8,3877330.0,0.0,14.090909090909092,1907.0,33.0,-1.0,17.0,11.0,40080419.0,0.0,673277.0,377382.4,277495.60000000003,-1.0,,,,,,,,,,,,,,,1641905469028.121
23,0.0,1499756.0,1459938.25,4357105.0,0.0,19.833333333333332,0.0,36.0,-1.0,30.0,19.0,45203986.0,0.0,779780.0,810502.3499999999,509835.0,-1.0,,,,,,,,,,,,,,,1641905469028.121
24,0.0,1485777.0,1420185.2,3585541.0,0.0,13.482758620689655,542.0,58.0,-1.0,18.0,11.0,68416213.0,0.0,442605.0,520354.13,150053.00000000006,-1.0,,,,,,,,,,,,,,,1641905469028.121
25,0.0,1512553.0,1461783.5,27607935.0,0.0,16.210526315789473,1540.0,171.0,-1.0,29.0,12.0,218707533.0,0.0,703810.0,849502.3000000009,489511.0,-1.0,,,,,,,,,,,,,,,1641905469028.121
26,0.0,1562500.0,1497738.8,40202629.0,0.0,25.11413043478261,102.0,184.0,-1.0,33.0,10.0,241155570.0,0.0,523451.0,1149415.289999999,723173.3,-1.0,,,,,,,,,,,,,,,1641905469028.121
27,,,,,,,,,,,,,,,,,,895073416.0,93.0,87085375.0,11.363543266769073,1519561.7040000095,1478750.36,1337028.8,1562500.0,1562500.0,1460282.0,1141797.9760000142,789258.2000000004,102451.39999999995,0.5,1641905469028.121
