,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,910453.0,910453.0,0.0,0.0,2.0,1287.0,1.0,-1.0,2.0,5.0,910453.0,0.0,661570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.942
15,0.0,974303.0,974303.0,0.0,0.0,7.0,1290.0,1.0,-1.0,7.0,6.0,974303.0,0.0,229251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.942
16,0.0,960900.0,960900.0,0.0,0.0,19.0,1303.0,1.0,-1.0,19.0,28.0,960900.0,0.0,531410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.942
17,0.0,800059.0,800059.0,0.0,0.0,10.0,1580.0,1.0,-1.0,10.0,19.0,800059.0,0.0,403001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.942
18,0.0,943161.0,943161.0,240828.0,4116.0,5.0,1767.0,1.0,-1.0,5.0,13.0,943161.0,0.0,171420.0,240828.0,240828.0,-1.0,,,,,,,,,,,,,,,1641904967017.942
19,0.0,958818.0,958818.0,0.0,0.0,27.0,1802.0,1.0,-1.0,27.0,5.0,958818.0,0.0,105441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.942
20,0.0,1537814.0,1522547.5,1364143.0,0.0,29.0,725.0,2.0,-1.0,41.0,12.0,2770298.0,0.0,558196.0,1130001.5699999998,1047728.7000000001,-1.0,,,,,,,,,,,,,,,1641904967017.942
21,0.0,1023666.0,1018319.75,0.0,0.0,22.5,788.0,2.0,-1.0,29.0,35.0,1940407.0,0.0,742195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.942
22,0.0,974477.0,968237.8,0.0,0.0,10.0,1298.0,2.0,-1.0,11.0,12.0,1824170.0,0.0,731140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.942
23,0.0,1099063.0,1089471.5,0.0,0.0,4.0,1365.0,2.0,-1.0,4.0,4.0,2006296.0,0.0,297899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.942
24,0.0,1504891.0,1501910.3,2190964.0,0.0,40.5,1688.0,2.0,-1.0,43.0,37.0,2950168.0,0.0,628363.0,1346151.3,1300110.0,-1.0,,,,,,,,,,,,,,,1641904967017.942
25,0.0,1442104.0,1440808.0,2709841.0,12268.0,14.0,764.0,3.0,-1.0,16.0,7.0,4186018.0,0.0,427457.0,1395703.74,1323728.4,-1.0,,,,,,,,,,,,,,,1641904967017.942
26,0.0,1150347.0,1124826.7,0.0,0.0,15.333333333333334,978.0,3.0,-1.0,18.0,27.0,2848106.0,0.0,705234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.942
27,0.0,1428947.0,1394516.5,1095285.0,0.0,7.0,1076.0,3.0,-1.0,10.0,1.0,3588363.0,0.0,208180.0,826106.34,721682.4,-1.0,,,,,,,,,,,,,,,1641904967017.942
28,8651.0,1531319.0,1523570.9,3750304.0,0.0,38.0,1216.0,3.0,1217.0,41.0,18.0,4287112.0,97778.0,596660.0,1504817.04,1478024.4,1218.0,,,,,,,,,,,,,,,1641904967017.942
29,0.0,1501210.0,1500040.2,5263891.0,0.0,30.8,1090.0,5.0,-1.0,55.0,4.0,6529465.0,0.0,651416.0,1488078.76,1475998.6,-1.0,,,,,,,,,,,,,,,1641904967017.942
30,0.0,1010836.0,1002786.7,0.0,0.0,6.0,1142.0,8.0,1147.0,12.0,8.0,7158416.0,589.0,765281.0,0.0,0.0,1148.0,,,,,,,,,,,,,,,1641904967017.942
31,,,,,,,,,,,,,,,,,,307383290.0,124900.0,20933300.0,7.255376344086022,1508617.348000008,1120089.4400000041,402236.5,1562500.0,1562500.0,829384.9000000005,1460596.3960000102,297507.6600000007,0.0,0.5,1641904967017.942
