,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1379379.0,1368119.85,127435.0,0.0,3.25,1069.0,4.0,-1.0,4.0,5.0,4308841.0,0.0,265497.0,67790.05,65450.5,-1.0,,,,,,,,,,,,,,,1641907386027.534
14,0.0,1147321.0,1144690.2,411783.0,0.0,11.0,1222.0,5.0,-1.0,12.0,9.0,5466576.0,0.0,577036.0,266738.0,219119.0,-1.0,,,,,,,,,,,,,,,1641907386027.534
15,0.0,1340439.0,1327522.25,530151.0,0.0,8.333333333333334,1134.0,6.0,-1.0,9.0,10.0,6724762.0,0.0,471681.0,219842.30000000002,207164.0,-1.0,,,,,,,,,,,,,,,1641907386027.534
16,0.0,1304504.0,1284569.0,864201.0,0.0,8.285714285714286,1278.0,7.0,-1.0,9.0,6.0,7987100.0,0.0,751310.0,283992.4199999999,225703.20000000004,-1.0,,,,,,,,,,,,,,,1641907386027.534
17,0.0,1245663.0,1219882.2,208505.0,0.0,6.555555555555555,903.0,9.0,-1.0,8.0,7.0,9777297.0,0.0,440955.0,82551.32,74904.2,-1.0,,,,,,,,,,,,,,,1641907386027.534
18,0.0,1324994.0,1318418.8,680649.0,0.0,8.11111111111111,1841.0,9.0,-1.0,12.0,14.0,10928311.0,0.0,743652.0,320934.24,254462.40000000002,-1.0,,,,,,,,,,,,,,,1641907386027.534
19,0.0,1412892.0,1411940.0,832191.0,0.0,6.181818181818182,98.0,11.0,-1.0,10.0,9.0,12807772.0,0.0,666489.0,388531.9,292276.0,-1.0,,,,,,,,,,,,,,,1641907386027.534
20,0.0,1229727.0,1219419.0,1342405.0,0.0,10.727272727272727,1146.0,11.0,-1.0,12.0,12.0,12147150.0,0.0,769670.0,364790.0,332246.0,-1.0,,,,,,,,,,,,,,,1641907386027.534
21,0.0,1229619.0,1141994.25,482440.0,0.0,9.8125,110.0,16.0,-1.0,11.0,9.0,15625597.0,0.0,462615.0,214016.8,116163.5,-1.0,,,,,,,,,,,,,,,1641907386027.534
22,0.0,1433765.0,1390372.25,3014482.0,0.0,12.8125,1851.0,16.0,-1.0,15.0,9.0,18945094.0,0.0,651022.0,603517.35,449353.5,-1.0,,,,,,,,,,,,,,,1641907386027.534
23,0.0,1278211.0,1251942.9999999998,1968329.0,0.0,9.96,1085.0,25.0,-1.0,14.0,9.0,27487711.0,0.0,760543.0,379607.6,288500.2,-1.0,,,,,,,,,,,,,,,1641907386027.534
24,0.0,1515398.0,1503224.25,10745805.0,0.0,11.053571428571429,727.0,56.0,-1.0,15.0,6.0,79956764.0,0.0,757928.0,395992.30000000016,332534.0,-1.0,,,,,,,,,,,,,,,1641907386027.534
25,,,,,,,,,,,,,,,,,,304185240.0,93.0,26833060.0,6.713462545835516,1506797.2760000003,1464397.48,803803.0000000005,738383.6640000005,629617.3200000001,419950.80000000005,494055.10000000277,327917.6000000004,0.0,0.5,1641907386027.534
