,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,813121.0,813121.0,0.0,0.0,7.0,567.0,1.0,-1.0,7.0,7.0,813121.0,0.0,692234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
11,0.0,885254.0,885254.0,0.0,0.0,11.0,606.0,1.0,-1.0,11.0,10.0,885254.0,0.0,580078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
12,0.0,950669.0,950669.0,0.0,0.0,5.0,657.0,1.0,-1.0,5.0,5.0,950669.0,0.0,751707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
13,0.0,823871.0,823871.0,0.0,0.0,5.0,695.0,1.0,-1.0,5.0,3.0,823871.0,0.0,252557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
14,0.0,986960.0,986960.0,0.0,0.0,7.0,779.0,1.0,-1.0,7.0,9.0,986960.0,0.0,624075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
15,0.0,834142.0,834142.0,89085.0,42892.0,6.0,814.0,1.0,-1.0,6.0,4.0,834142.0,0.0,444569.0,89085.0,89085.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
16,0.0,1025147.0,1025147.0,0.0,0.0,7.0,901.0,1.0,-1.0,7.0,8.0,1025147.0,0.0,472114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
17,0.0,885730.0,885730.0,0.0,0.0,7.0,910.0,1.0,-1.0,7.0,7.0,885730.0,0.0,570503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
18,0.0,901441.0,901441.0,32587.0,11194.0,11.0,996.0,1.0,-1.0,11.0,9.0,901441.0,0.0,691112.0,32587.0,32587.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
19,0.0,865681.0,865681.0,151890.0,73132.0,8.0,998.0,1.0,-1.0,8.0,8.0,865681.0,0.0,459563.0,151890.0,151890.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
20,0.0,1024028.0,1024028.0,0.0,0.0,6.0,1006.0,1.0,-1.0,6.0,9.0,1024028.0,0.0,679728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
21,0.0,814978.0,814978.0,0.0,0.0,11.0,1053.0,1.0,-1.0,11.0,7.0,814978.0,0.0,609875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
22,0.0,977507.0,977507.0,102812.0,48371.0,6.0,1058.0,1.0,-1.0,6.0,8.0,977507.0,0.0,455863.0,102812.0,102812.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
23,0.0,797633.0,797633.0,0.0,0.0,7.0,1176.0,1.0,-1.0,7.0,9.0,797633.0,0.0,710469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
24,0.0,826398.0,826398.0,0.0,0.0,5.0,1243.0,1.0,-1.0,5.0,7.0,826398.0,0.0,617341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
25,0.0,873967.0,873967.0,34026.0,16383.0,8.0,1471.0,1.0,-1.0,8.0,9.0,873967.0,0.0,752371.0,34026.0,34026.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
26,0.0,906906.0,906906.0,0.0,0.0,4.0,1499.0,1.0,-1.0,4.0,3.0,906906.0,0.0,378102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
27,0.0,881369.0,881369.0,0.0,0.0,9.0,1593.0,1.0,-1.0,9.0,8.0,881369.0,0.0,678457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
28,0.0,852697.0,852697.0,0.0,0.0,13.0,1636.0,1.0,-1.0,13.0,8.0,852697.0,0.0,764851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
29,0.0,840235.0,840235.0,0.0,0.0,4.0,1703.0,1.0,-1.0,4.0,5.0,840235.0,0.0,607209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
30,0.0,852318.0,852318.0,0.0,0.0,3.0,1746.0,1.0,-1.0,3.0,1.0,852318.0,0.0,329930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
31,0.0,960129.0,960129.0,143314.0,66084.0,7.0,1772.0,1.0,-1.0,7.0,6.0,960129.0,0.0,580058.0,143314.0,143314.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
32,0.0,926742.0,926742.0,0.0,0.0,5.0,1869.0,1.0,-1.0,5.0,7.0,926742.0,0.0,577989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
33,0.0,900642.0,900642.0,0.0,0.0,8.0,1900.0,1.0,-1.0,8.0,10.0,900642.0,0.0,411795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
34,0.0,913245.0,913245.0,27105.0,0.0,13.0,1928.0,1.0,-1.0,13.0,0.0,913245.0,0.0,0.0,27105.0,27105.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
35,0.0,1177180.0,1162450.1,234265.0,112794.0,10.0,85.0,2.0,-1.0,11.0,10.0,2059762.0,0.0,670111.0,231922.35,210838.5,-1.0,,,,,,,,,,,,,,,1641904463027.325
36,0.0,1064450.0,1062249.3,265555.0,4877.0,9.5,91.0,2.0,-1.0,10.0,10.0,2084886.0,0.0,779218.0,178320.55,169955.5,-1.0,,,,,,,,,,,,,,,1641904463027.325
37,0.0,1120611.0,1109626.85,45419.0,21868.0,8.0,134.0,2.0,-1.0,8.0,10.0,2021539.0,0.0,579283.0,44964.81,40877.1,-1.0,,,,,,,,,,,,,,,1641904463027.325
38,0.0,1197279.0,1182952.95,65109.0,27970.0,12.0,181.0,2.0,-1.0,12.0,12.0,2108037.0,0.0,762937.0,57581.25,52984.5,-1.0,,,,,,,,,,,,,,,1641904463027.325
39,0.0,1003425.0,994302.65,3913.0,25134.0,9.0,198.0,2.0,-1.0,9.0,7.0,1824403.0,0.0,755267.0,3873.87,3521.7000000000003,-1.0,,,,,,,,,,,,,,,1641904463027.325
40,0.0,1039754.0,1035008.7,11595.0,0.0,5.5,251.0,2.0,-1.0,6.0,7.0,1984602.0,0.0,587637.0,7786.41,7421.1,-1.0,,,,,,,,,,,,,,,1641904463027.325
41,0.0,1001554.0,997415.35,0.0,0.0,9.0,364.0,2.0,-1.0,10.0,9.0,1920335.0,0.0,518048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
42,0.0,915982.0,915411.4,23105.0,0.0,5.0,422.0,2.0,-1.0,6.0,7.0,1820552.0,0.0,366188.0,15515.130000000001,14787.3,-1.0,,,,,,,,,,,,,,,1641904463027.325
43,0.0,1002223.0,1000618.2,442107.0,7481.0,13.5,503.0,2.0,-1.0,14.0,8.0,1972350.0,0.0,325364.0,286596.39,274557.9,-1.0,,,,,,,,,,,,,,,1641904463027.325
44,0.0,903817.0,900646.25,0.0,0.0,8.0,671.0,2.0,-1.0,8.0,8.0,1744219.0,0.0,586375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
45,0.0,824371.0,823291.95,0.0,0.0,8.0,751.0,2.0,-1.0,10.0,7.0,1627161.0,0.0,631688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
46,0.0,836390.0,835666.95,0.0,0.0,6.5,855.0,2.0,-1.0,7.0,6.0,1658319.0,0.0,591477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
47,0.0,1112436.0,1106278.0,345680.0,16763.0,8.5,864.0,2.0,-1.0,10.0,10.0,2101712.0,0.0,728292.0,209093.14,202434.40000000002,-1.0,,,,,,,,,,,,,,,1641904463027.325
48,0.0,1040522.0,1035610.45,547961.0,74334.0,7.0,1069.0,2.0,-1.0,8.0,7.0,1982813.0,0.0,259612.0,282132.63,280635.3,-1.0,,,,,,,,,,,,,,,1641904463027.325
49,0.0,1202332.0,1183773.6,670148.0,0.0,9.0,1104.0,2.0,-1.0,10.0,8.0,2033496.0,0.0,760721.0,452405.48,430854.80000000005,-1.0,,,,,,,,,,,,,,,1641904463027.325
50,0.0,1184121.0,1169901.2,0.0,0.0,6.0,1134.0,2.0,-1.0,7.0,2.0,2083846.0,0.0,498009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
51,0.0,973001.0,969093.05,15525.0,7475.0,7.5,1154.0,2.0,-1.0,9.0,8.0,1867843.0,0.0,591899.0,15369.75,13972.5,-1.0,,,,,,,,,,,,,,,1641904463027.325
52,0.0,867419.0,866712.8,0.0,0.0,6.5,1181.0,2.0,-1.0,8.0,4.0,1720714.0,0.0,622101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
53,0.0,1134350.0,1117693.05,0.0,0.0,4.5,1234.0,2.0,-1.0,5.0,3.0,1935561.0,0.0,381501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
54,0.0,914228.0,912550.15,243016.0,39117.0,7.5,1301.0,2.0,-1.0,8.0,5.0,1794899.0,0.0,236751.0,133573.76,131357.6,-1.0,,,,,,,,,,,,,,,1641904463027.325
55,0.0,921974.0,915964.4,427921.0,0.0,6.0,1464.0,2.0,-1.0,6.0,5.0,1723756.0,0.0,596832.0,295349.01,280400.1,-1.0,,,,,,,,,,,,,,,1641904463027.325
56,0.0,1166286.0,1157039.8,0.0,0.0,11.0,1522.0,2.0,-1.0,12.0,5.0,2147648.0,0.0,546007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
57,0.0,922202.0,915900.05,0.0,0.0,9.0,1568.0,2.0,-1.0,10.0,7.0,1718365.0,0.0,384681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
58,0.0,945968.0,944160.1,0.0,0.0,9.5,1597.0,2.0,-1.0,10.0,6.0,1855778.0,0.0,634811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
59,0.0,883304.0,878482.35,404329.0,16654.0,9.0,1625.0,2.0,-1.0,9.0,7.0,1670175.0,0.0,606116.0,271506.85,258770.5,-1.0,,,,,,,,,,,,,,,1641904463027.325
60,0.0,1128320.0,1127325.75,928685.0,47450.0,10.0,1648.0,2.0,-1.0,10.0,10.0,2236755.0,0.0,550337.0,558421.03,541141.3,-1.0,,,,,,,,,,,,,,,1641904463027.325
61,0.0,1138604.0,1127045.9,331243.0,0.0,10.0,1664.0,2.0,-1.0,11.0,13.0,2046046.0,0.0,728543.0,222429.65,211995.5,-1.0,,,,,,,,,,,,,,,1641904463027.325
62,0.0,1214354.0,1206169.9,317651.0,0.0,11.0,1669.0,2.0,-1.0,12.0,8.0,2265026.0,0.0,571009.0,213303.21,203297.1,-1.0,,,,,,,,,,,,,,,1641904463027.325
63,0.0,1237829.0,1224598.05,0.0,0.0,7.0,1698.0,2.0,-1.0,7.0,4.0,2211039.0,0.0,579848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
64,0.0,1029781.0,1019855.55,0.0,0.0,5.5,1708.0,2.0,-1.0,6.0,5.0,1861053.0,0.0,712327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
65,0.0,1232119.0,1227990.5,399734.0,3768.0,6.0,1742.0,2.0,-1.0,6.0,4.0,2381668.0,0.0,482204.0,263243.6,251603.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
66,0.0,1180699.0,1180213.5,1042635.0,55853.0,11.5,1883.0,2.0,-1.0,12.0,6.0,2351688.0,0.0,349717.0,641332.71,619289.1,-1.0,,,,,,,,,,,,,,,1641904463027.325
67,0.0,1278898.0,1272830.8,1116116.0,58702.0,10.333333333333334,17.0,3.0,-1.0,11.0,10.0,3569985.0,0.0,619985.0,543142.62,504043.2,-1.0,,,,,,,,,,,,,,,1641904463027.325
68,0.0,1124484.0,1107555.0,11681.0,0.0,9.333333333333334,219.0,3.0,-1.0,10.0,8.0,2863913.0,0.0,348971.0,7803.219999999999,7067.200000000001,-1.0,,,,,,,,,,,,,,,1641904463027.325
69,0.0,1232809.0,1218262.1,1085314.0,117398.0,10.666666666666666,897.0,3.0,-1.0,12.0,7.0,3119567.0,0.0,779785.0,465160.82,457347.2,-1.0,,,,,,,,,,,,,,,1641904463027.325
70,0.0,1005226.0,989346.7,0.0,0.0,5.0,938.0,3.0,-1.0,5.0,3.0,2668607.0,0.0,356861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
71,0.0,1238517.0,1217541.3,91821.0,0.0,10.0,947.0,3.0,-1.0,12.0,6.0,3236998.0,0.0,444400.0,61336.259999999995,55551.600000000006,-1.0,,,,,,,,,,,,,,,1641904463027.325
72,0.0,1395479.0,1379706.3,1032520.0,97646.0,9.0,1093.0,3.0,-1.0,13.0,9.0,3709693.0,0.0,691323.0,529407.46,514849.6,-1.0,,,,,,,,,,,,,,,1641904463027.325
73,0.0,1088457.0,1078750.9,0.0,0.0,11.333333333333334,1099.0,3.0,-1.0,13.0,5.0,2950690.0,0.0,281537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
74,0.0,1091131.0,1066546.4,0.0,0.0,11.0,1114.0,3.0,-1.0,12.0,6.0,2768029.0,0.0,745779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
75,0.0,1236303.0,1218720.4,800039.0,0.0,10.333333333333334,1138.0,3.0,-1.0,12.0,7.0,3348360.0,0.0,624415.0,544026.7,490024.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
76,0.0,944613.0,941314.1,0.0,0.0,9.333333333333334,1255.0,3.0,-1.0,11.0,9.0,2643737.0,0.0,682648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
77,0.0,1314772.0,1290262.9,57463.0,0.0,8.333333333333334,1260.0,3.0,-1.0,9.0,4.0,3430508.0,0.0,310366.0,38385.74,34765.4,-1.0,,,,,,,,,,,,,,,1641904463027.325
78,0.0,1286659.0,1248073.5,334357.0,0.0,9.666666666666666,1275.0,3.0,-1.0,11.0,5.0,3075222.0,0.0,546362.0,158813.2,153109.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
79,0.0,1133671.0,1108891.3,495765.0,0.0,9.0,1491.0,3.0,-1.0,11.0,6.0,2887734.0,0.0,424322.0,320630.69999999995,289533.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
80,0.0,1147099.0,1130008.5,316791.0,0.0,12.0,1615.0,3.0,-1.0,13.0,7.0,3071756.0,0.0,639435.0,211616.46,191658.6,-1.0,,,,,,,,,,,,,,,1641904463027.325
81,0.0,874583.0,870109.4,89223.0,0.0,11.333333333333334,1651.0,3.0,-1.0,12.0,10.0,2494484.0,0.0,740146.0,59601.42,53980.2,-1.0,,,,,,,,,,,,,,,1641904463027.325
82,0.0,941785.0,938841.2,603837.0,0.0,9.666666666666666,1656.0,3.0,-1.0,11.0,7.0,2762337.0,0.0,678816.0,378072.3,347160.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
83,0.0,1338582.0,1321409.6,336025.0,66527.0,11.0,1812.0,3.0,-1.0,13.0,8.0,3307979.0,0.0,747236.0,165658.1,152762.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
84,0.0,1302179.0,1282685.7,902217.0,0.0,9.666666666666666,1896.0,3.0,-1.0,13.0,6.0,3344127.0,0.0,678381.0,446569.78,420863.8,-1.0,,,,,,,,,,,,,,,1641904463027.325
85,0.0,1295006.0,1267452.7999999998,669453.0,0.0,9.5,123.0,4.0,-1.0,12.0,6.0,4270260.0,0.0,683690.0,330371.20999999996,288739.10000000003,-1.0,,,,,,,,,,,,,,,1641904463027.325
86,0.0,1546939.0,1546034.2,2521054.0,11222.0,8.75,279.0,4.0,-1.0,11.0,5.0,5150059.0,0.0,624254.0,1094016.91,1090236.1,-1.0,,,,,,,,,,,,,,,1641904463027.325
87,0.0,1367395.0,1365802.15,568539.0,9802.0,9.75,662.0,4.0,-1.0,11.0,8.0,4834342.0,0.0,325097.0,345444.18999999994,301399.9,-1.0,,,,,,,,,,,,,,,1641904463027.325
88,0.0,1266204.0,1259468.7,102416.0,26647.0,10.5,765.0,4.0,-1.0,11.0,7.0,4472776.0,0.0,460622.0,54636.899999999994,48273.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
89,0.0,1538539.0,1535586.1,2869227.0,43312.0,10.5,1540.0,4.0,-1.0,11.0,8.0,5333722.0,0.0,704767.0,1211970.0899999999,1136910.9000000001,-1.0,,,,,,,,,,,,,,,1641904463027.325
90,0.0,1180329.0,1174028.7,65734.0,0.0,11.0,1906.0,4.0,-1.0,14.0,11.0,4075004.0,0.0,657706.0,53239.61999999999,41536.20000000001,-1.0,,,,,,,,,,,,,,,1641904463027.325
91,0.0,1068173.0,1066061.4,352114.0,0.0,12.4,55.0,5.0,-1.0,13.0,11.0,4901071.0,0.0,505050.0,154492.88,151656.8,-1.0,,,,,,,,,,,,,,,1641904463027.325
92,0.0,1281571.0,1267316.6,734462.0,95756.0,8.6,427.0,5.0,-1.0,11.0,10.0,5793181.0,0.0,459792.0,286364.44,250242.40000000002,-1.0,,,,,,,,,,,,,,,1641904463027.325
93,0.0,1431513.0,1426027.4,1538041.0,94457.0,14.8,490.0,5.0,-1.0,16.0,11.0,6433711.0,0.0,672437.0,564222.8,520328.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
94,0.0,1538931.0,1529044.4,2222134.0,0.0,11.0,1008.0,5.0,-1.0,12.0,8.0,6364690.0,0.0,647576.0,907704.48,843682.8,-1.0,,,,,,,,,,,,,,,1641904463027.325
95,0.0,1289027.0,1282114.0,388602.0,26045.0,6.4,1779.0,5.0,-1.0,8.0,3.0,5280956.0,0.0,700317.0,124036.0,117601.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
96,0.0,1424219.0,1403631.0,4082297.0,38851.0,13.5,22.0,6.0,-1.0,15.0,11.0,7408362.0,0.0,578088.0,1083703.85,981894.5,-1.0,,,,,,,,,,,,,,,1641904463027.325
97,0.0,1144963.0,1144291.0,1018395.0,0.0,8.166666666666666,100.0,6.0,-1.0,11.0,6.0,5881987.0,0.0,642089.0,459364.25,383748.5,-1.0,,,,,,,,,,,,,,,1641904463027.325
98,0.0,1178143.0,1135274.75,0.0,0.0,8.833333333333334,368.0,6.0,-1.0,13.0,6.0,5743992.0,0.0,745954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
99,0.0,1422095.0,1363233.25,890143.0,26567.0,8.5,1165.0,6.0,-1.0,10.0,5.0,6572692.0,0.0,545641.0,526487.6000000001,420626.0,-1.0,,,,,,,,,,,,,,,1641904463027.325
100,0.0,1491132.0,1474353.3,2218929.0,0.0,10.285714285714286,870.0,7.0,-1.0,16.0,8.0,8142856.0,0.0,389480.0,1076179.6199999999,919027.2000000001,-1.0,,,,,,,,,,,,,,,1641904463027.325
101,0.0,1413633.0,1380461.0999999999,1824300.0,0.0,9.0,1683.0,7.0,-1.0,14.0,5.0,8053436.0,0.0,352325.0,752109.2999999998,533628.0000000001,-1.0,,,,,,,,,,,,,,,1641904463027.325
102,0.0,1523232.0,1512074.0,4788759.0,0.0,11.25,347.0,8.0,-1.0,15.0,5.0,10368615.0,0.0,662907.0,1218243.72,1091485.2,-1.0,,,,,,,,,,,,,,,1641904463027.325
103,0.0,1419776.0,1373131.5999999999,1451987.0,0.0,7.333333333333333,630.0,9.0,-1.0,12.0,4.0,9483897.0,0.0,633653.0,657245.44,545730.4,-1.0,,,,,,,,,,,,,,,1641904463027.325
104,,,,,,,,,,,,,,,,,,696273377.0,0.0,47940183.0,5.532918610679109,1539073.2720000003,1356266.68,894978.6,45150.760000000286,34417.720000000016,22884.2,1104037.1680000145,563776.8400000001,29166.00000000004,0.5,1641904463027.325
