,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,854578.0,854578.0,0.0,0.0,7.0,1351.0,1.0,-1.0,7.0,7.0,854578.0,0.0,657480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
14,0.0,802317.0,802317.0,0.0,0.0,3.0,1400.0,1.0,-1.0,3.0,2.0,802317.0,0.0,127600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
15,0.0,795985.0,795985.0,0.0,0.0,4.0,1417.0,1.0,-1.0,4.0,3.0,795985.0,0.0,3180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
16,0.0,885761.0,885761.0,0.0,0.0,3.0,1712.0,1.0,-1.0,3.0,2.0,885761.0,0.0,695304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
17,0.0,1072577.0,1072577.0,0.0,0.0,2.0,1717.0,1.0,-1.0,2.0,2.0,1072577.0,0.0,3613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
18,0.0,1203711.0,1203711.0,0.0,0.0,4.0,1816.0,1.0,-1.0,4.0,4.0,1203711.0,0.0,492218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
19,0.0,877277.0,877277.0,0.0,0.0,2.0,1879.0,1.0,-1.0,2.0,1.0,877277.0,0.0,324259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
20,0.0,1391247.0,1390180.65,320412.0,0.0,5.0,283.0,2.0,-1.0,5.0,6.0,2761167.0,0.0,556486.0,233493.34,220032.4,-1.0,,,,,,,,,,,,,,,1641907192034.923
21,0.0,982117.0,980800.5,0.0,0.0,2.0,550.0,2.0,-1.0,2.0,1.0,1937904.0,0.0,43497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
22,0.0,1076399.0,1068511.45,0.0,0.0,1.0,595.0,2.0,-1.0,1.0,1.0,1995047.0,0.0,189257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
23,0.0,959618.0,954310.9,0.0,0.0,3.0,742.0,2.0,-1.0,3.0,2.0,1813094.0,0.0,218013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
24,0.0,1214765.0,1198179.8,0.0,0.0,4.5,873.0,2.0,-1.0,5.0,4.0,2097826.0,0.0,365434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
25,0.0,1049849.0,1048699.05,0.0,0.0,3.0,901.0,2.0,-1.0,3.0,3.0,2076699.0,0.0,408396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
26,0.0,1441065.0,1427701.85,1090711.0,0.0,3.5,954.0,2.0,-1.0,4.0,3.0,2614867.0,0.0,326244.0,568189.99,563995.9,-1.0,,,,,,,,,,,,,,,1641907192034.923
27,0.0,1098988.0,1090028.95,0.0,0.0,2.0,961.0,2.0,-1.0,2.0,1.0,2018795.0,0.0,314589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
28,0.0,1137077.0,1122325.95,0.0,0.0,5.0,1026.0,2.0,-1.0,5.0,4.0,1979133.0,0.0,314700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
29,0.0,1102670.0,1087215.15,0.0,0.0,4.5,1043.0,2.0,-1.0,5.0,3.0,1896243.0,0.0,403711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
30,0.0,1103751.0,1089551.35,0.0,0.0,4.0,1090.0,2.0,-1.0,4.0,4.0,1923509.0,0.0,570897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
31,0.0,1146460.0,1145548.55,0.0,0.0,3.0,1128.0,2.0,-1.0,3.0,3.0,2274691.0,0.0,496422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
32,0.0,1102684.0,1092633.65,0.0,0.0,1.0,1307.0,2.0,-1.0,1.0,0.0,2004361.0,0.0,25579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
33,0.0,1156193.0,1150497.6,185654.0,0.0,3.0,1612.0,2.0,-1.0,3.0,2.0,2198478.0,0.0,92371.0,101374.56,99804.6,-1.0,,,,,,,,,,,,,,,1641907192034.923
34,0.0,1149237.0,1138003.4,0.0,0.0,2.0,1851.0,2.0,-1.0,2.0,1.0,2073802.0,0.0,244314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
35,0.0,1282912.0,1262863.9,0.0,0.0,2.3333333333333335,729.0,3.0,-1.0,3.0,2.0,3311757.0,0.0,318877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
36,0.0,954948.0,948312.6,0.0,0.0,5.0,1353.0,3.0,-1.0,6.0,4.0,2627929.0,0.0,476953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
37,0.0,1274729.0,1274362.9,0.0,0.0,5.0,1645.0,3.0,-1.0,5.0,4.0,3603317.0,0.0,85189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
38,0.0,1471574.0,1454915.8,0.0,0.0,12.142857142857142,77.0,14.0,-1.0,15.0,6.0,18695501.0,0.0,588997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.923
39,0.0,1544684.0,1543526.2,5020846.0,0.0,13.2,1335.0,15.0,-1.0,15.0,8.0,19874878.0,0.0,757536.0,1399878.4599999997,970279.8,-1.0,,,,,,,,,,,,,,,1641907192034.923
40,,,,,,,,,,,,,,,,,,315962552.0,0.0,6714632.0,2.3756476683937824,1517319.9250000038,1362017.210000001,497507.1000000001,1559529.9870000004,1305880.32,727827.4000000006,958312.2330000032,0.0,0.0,0.5,1641907192034.923
