,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,943956.0,941150.95,0.0,0.0,8.0,73.0,2.0,-1.0,9.0,7.0,1831811.0,0.0,737683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
28,0.0,1227247.0,1210827.85,681189.0,90427.0,3.0,273.0,2.0,-1.0,3.0,3.0,2126111.0,0.0,616920.0,391619.67,382247.7,-1.0,,,,,,,,,,,,,,,1641906695027.227
29,0.0,900189.0,898329.1,0.0,0.0,3.0,1010.0,2.0,-1.0,3.0,3.0,1763180.0,0.0,529648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
30,0.0,1052031.0,1047991.9,0.0,0.0,3.5,1051.0,2.0,-1.0,4.0,2.0,2023280.0,0.0,480690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
31,0.0,1030626.0,1023093.0,0.0,0.0,5.5,1231.0,2.0,-1.0,6.0,5.0,1910592.0,0.0,443948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
32,0.0,1030101.0,1025645.3,0.0,0.0,2.0,1541.0,2.0,-1.0,2.0,1.0,1971088.0,0.0,255229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
33,0.0,1442932.0,1428455.7,0.0,0.0,2.0,1615.0,2.0,-1.0,2.0,2.0,2596338.0,0.0,615020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
34,0.0,1469451.0,1454917.45,920565.0,112548.0,3.0,1677.0,2.0,-1.0,3.0,3.0,2648231.0,0.0,648994.0,504329.08999999997,496238.9,-1.0,,,,,,,,,,,,,,,1641906695027.227
35,0.0,1007127.0,992308.7,0.0,0.0,3.3333333333333335,403.0,3.0,-1.0,4.0,3.0,2697054.0,0.0,692360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
36,0.0,1562500.0,1562500.0,5952082.0,0.0,9.333333333333334,76.0,12.0,-1.0,12.0,4.0,16277355.0,0.0,533160.0,1407178.32,1187704.8,-1.0,,,,,,,,,,,,,,,1641906695027.227
37,,,,,,,,,,,,,,,,,,289217829.0,0.0,8095997.0,2.240831964969896,1562500.0,1147336.4,387424.4000000001,1422407.7600000117,1102326.78,590830.8000000002,1104278.6880000236,23005.900000000092,0.0,0.5,1641906695027.227
